      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.539628893520957220,+2.241252813449118086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.219841837903606563,+2.087775150253116330,+2.768181252403091541,+2.073117085751154498,+2.363877455842644082,-0.068330546067441711,+0.599050950218759093,-0.107598934246196265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275399040363207392,+1.782001723455866049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.574851291676519160,+0.346114750482813704,+0.134462950040433293,+1.076175731757947673,+3.198634893687301251,+1.176284778103879880,+2.774578835057444959,+0.051000526401648094,+1.585152096802554533,+0.195616928943783241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719842598462495431,+1.732341866039516454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.186292906101626521,+1.186034430121046368,+2.811095767572822091,+1.062382608771669013,+2.573807506824363767,+1.658607078197968487,+2.472874493030854381,+0.313632321028705752,+0.179003721679029448,+0.118555486756721229,+0.748984584560916433,+1.851048627258584656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.760210245214000047,+1.723687442141462522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.282028073727363271,+0.457928335947529908,+0.684498480196790160,-0.005966120873187153,+0.826797244575019907,+1.985908020019996334,+2.578614284342878982,+1.530522989598960049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418549595034027222,+1.989495526306673145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.922256824423751453,+0.419593442555301621,+2.968335567674038611,+1.475008375832949303,+2.383491492793803346,+2.113253698304181860,+0.625976569453039700,+0.361246145989466472,+2.028764326290503739,-0.142220228772830914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742068670694499666,+1.967556652574216081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.699057623617552970,-0.071308056520069663,+2.834569822339573442,+0.467632785415807772,+0.244665158561370388,-0.451790273940096965,-0.231763946283452871,+1.198501905572253445,+2.724303883348353494,+1.636118618530052915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372217663454433190,+2.114703527622427082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.867746818643636786,+0.026368188217168131,+2.954619675374170029,+0.688069578111841329,-0.039108157748155570,+0.694418961920169830,+1.572803046952561790,+0.345319295493546563,+2.316431195884540273,+0.100844705997073625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257756842336969827,+1.851426229318391181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.682649063584197080,-0.165821937046642720,+1.243035073830857318,+0.134832934657674985,+3.439298080291356641,+1.187523894821345349,+0.225588210000975509,+0.541696106271003508,+2.522189779971798274,+2.130316283341030292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451267271338621878,+1.922769408513574252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.222712986580039685,+1.908531195450069662,+2.935787788784477215,+1.296834429567777613,+2.331184666795136806,+1.842813200128318396,+1.501512869114906668,-0.272789924177515131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.944794246630956458,+1.888011815981683661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.826172090693575889,+1.285161809454223647,+0.812750450860530771,+2.263349791446252368,+0.542112004896744937,+0.285354346888919252,+1.095847059362979881,+0.023607382605652316,+2.506636668434276238,+0.445822073913952011,-0.190533755419990403,+1.406412768964083737,+1.732027590784198434,+0.319912601625982118,+0.000000000000000000,+0.000000000000000000
+1.320656952036311838,+1.535646234139875332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.300191958320370933,+1.064144251207270297,+1.715018070712757137,+1.905121235058214735,+1.900421660813209623,-0.014403111379394318,+2.806720907120740627,-0.046828965209494866,+2.530817751452016928,+2.167211237142484315,+0.250188502558503667,+1.082384008903702899,+0.676112680000335309,+1.610777592204966746,+0.515818730054566021,+0.446041256826561483
+1.493880157863937352,+1.895377370816251350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.557778572059749234,+0.328775960357790442,+1.536398402656998785,-0.318847407482094392,-0.076293774919173662,+1.303376134426040833,+2.456265744480655933,+1.950693591377707925,+0.645637869821755306,+1.874098661164663060,+2.955677122938664692,+1.144000484930346673,+0.244720166180273702,+0.282760129780974312,+0.000000000000000000,+0.000000000000000000
+1.733213003304797883,+1.681188701285662557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.451856273287999155,+0.441743497459041845,+2.482185338303568134,+1.619973413929326256,+0.620686738005586158,+0.148975205367120833,+0.002126592003195427,+1.798752217616156113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.817410133022510976,+2.113162031285986231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.336501264566233305,+0.050950339881915552,+0.443905834123287213,+2.034507654677419008,+2.467332446704247229,+0.271395368749214105,-0.141309212362381587,+0.900258170398290480,+3.359653153841136941,+1.621856900912457933,+1.355604266432105076,-0.006414300947654716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368753681017615520,+1.882313197256175519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.728175264702243030,-0.069492318270364839,+0.565523777653200721,+1.973885142346396115,+0.162600589547037488,+1.441909739508812294,+2.268117571586045322,+2.039299082908571314,+0.346501765343984025,+0.689678482645472046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654637905300981648,+1.578633567390177017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.864783699143303330,+1.488730546772239149,+2.088144158180465837,+0.072703545065195052,+1.241511651443191866,+0.284268477235700034,+2.335969468752489675,+1.815469266658280567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.243334976897680244,+2.710028690841483012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.745475554143886665,+1.759197273217829816,-0.196353745116830014,+1.516748095884879799,+2.448727359530501690,-0.066057266839434581,+1.576740506291140598,-0.254350090964226672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548779012992199222,+1.704714867831321978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.860062070881038476,+0.369172141932324283,+0.229032414380047400,+0.652382975819899680,+1.697411691449474347,+0.341902175736094160,+3.051735841800984783,+0.322427092001735138,+0.580585052915870703,+1.744061167120877665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472070198314415768,+2.016321818200310645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.560960565608329187,+0.299555323339261825,+0.028416841321441955,+0.102981891987183438,+2.781460043127210291,+0.971269854681016565,+1.539876041899981729,+0.108222837687293461,+2.579231910424595320,+1.671135619278449447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.746574474071340699,+2.242913112574951295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.649745380569398900,+0.067042214946038459,+2.599478812163281027,+0.107720537982324949,-0.033008549435811885,+0.674471739936483683,+1.503211720957313702,+0.179395995799763619,+3.236829708070200873,+1.413853995187396295,+0.202448908380559622,+1.827791216207202307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569343634810449695,+1.659696234571067741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.819735251879454729,+1.971316291149528999,+0.303413742649113360,+0.130205997158936992,+3.060106193404348307,+1.254002513944003638,-0.251739267127311983,+1.248765636177009419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543065701036032022,+1.885595208247899279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.304721093372300911,+2.336146257645167257,+2.859025415444903295,+0.793699879368448658,+0.727294755185952324,-0.091610654217901377,+2.658820498400598531,+1.931924400185161206,-0.166210577185163189,+0.743237592069976083,+2.331632617947926533,+0.294814941558883548,+1.636011673499174091,+0.183158813788214747,+0.000000000000000000,+0.000000000000000000
+1.329848122645186592,+1.855649388922808063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.352692242296360092,+0.060549226407207057,+0.172849366559776119,+0.919092308955363202,+2.496379015590004524,+2.041215530199009365,+3.430966710418611232,+0.736995845442654507,+0.375409917977309382,+1.704706321736089825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428752625697690126,+1.981447644816183074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.568057193473805011,+0.201697092348495421,+2.994642789118634241,+0.853790988113559690,+2.338822610370693056,+0.209005238547130157,+2.488211744127180047,+1.870597299652669410,-0.058251224619542796,+0.847350833120236402,+0.256669589982481905,+2.031768237033999114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364099953129712439,+1.776939346666409181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.458730646445143719,+1.678126229939618241,+2.562447613187965434,+0.062692831067661881,+2.499269454170211624,+1.970355503245364570,+0.218926058979699190,+1.021802466658649822,+0.549984065392121080,+0.354717835638997059,+1.408259276053323017,+0.168414121096378544,+3.297862771174104424,+1.007603788802521994,+0.000000000000000000,+0.000000000000000000
+1.611308905184348550,+1.995603951503723605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.720867808824479539,+0.968029013770501212,+1.655123303989388894,+0.173302496596224320,+0.293397070641265634,+1.919885729472607938,+2.529489407587216299,+0.337696369982225630,-0.309799076329013490,+0.838863873174986230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475709835673254089,+1.968976346663025234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.099552806386824511,+0.983379969074980265,+0.085424567902188775,+0.798114116642057447,+0.607309369377430630,+0.253529473987915810,+2.379808357166487198,-0.040441282902888620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560310840441540892,+1.640475356964310460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.876966702186378511,+1.972275582144430883,+0.263580488235777954,+0.078861052046593105,+1.507529340466069456,+0.073524471229828858,+2.935433307854916407,+1.298271363624299735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570176781511373854,+2.030321229992849030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.858723430527525977,+1.828410381673053919,-0.074797569173859602,+0.814691795185831569,+0.272881801709655036,+2.042621757711536201,+2.863155732045326474,+0.659954794478978202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283343073243854215,+1.848192861642413920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.438045993308498360,+2.006933900269541216,+2.551978191065166879,-0.049262239790074158,+0.330524918089827202,+1.653807309437684392,+0.138502928329784947,+0.893778628890026461,+0.657683600627032350,+0.343458166310793955,+1.447340996012397518,+0.158426034530883664,+3.279291746370079697,+1.035709443347303971,+0.000000000000000000,+0.000000000000000000
