      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.878911921757118186,+1.842121689482024038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.479612539777282354,+0.064029222990112045,+0.432595879187282706,-0.106057858798850990,+3.032274526004568482,+1.723556293801404182,+2.545222787946665566,+0.283275899721459168,+0.240629610504651370,+1.400765515494763802,+0.931901893675370685,+2.265201031765962547,-0.061572320770632682,+0.624627792151059347,+0.000000000000000000,+0.000000000000000000
+1.343411354435575245,+1.861850065016482869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.568384637805682047,+0.288422589169625820,+1.667714428947592920,+0.213380135339867327,-0.088287877814680060,+0.713238178069468542,+0.843788313760653108,+0.196487814388577875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.162255863702962744,+1.858226098336783094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.624325408218555644,+0.867173743182561241,+1.237378711858132974,+0.269537559179675146,+0.246719261281687641,+1.365116906022516119,+0.331541793290353271,+0.611278192009594212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457853233335282939,+1.964550419519653257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.023811631987870507,+2.154809358397702823,+2.395619648488811038,+0.172950012399596287,+1.683863096011435356,+0.344974610508734125,-0.128647111737743236,+0.671318447432305732,+1.010742414378896781,-0.135652835858397935,+2.490190046729491513,+1.662767902526380626,+2.859217930821473352,+0.773597680999159154,+0.000000000000000000,+0.000000000000000000
+1.395245054353926095,+1.897884618455886629,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.577308409738532036,+0.053944755134785805,+3.117933352031923899,+0.349899411133442473,+1.790499516126386581,+0.029071634636956056,+2.739324533505678616,+1.853956946374571535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627189595489636043,+1.738878438643151281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.204263303384685901,+0.920541027898007846,+2.509443732845588304,+1.712551643915501742,+0.578581598091119087,+1.794282639028092152,+1.495723484832103711,+0.380624070509036350,+2.356815321484810433,+0.302412600665039499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402388612208911312,+2.238231371008911452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.870343506756086516,+2.247729448978918132,+0.244789201820642677,+0.214183043250630090,+2.233139966197200899,-0.199211200533724320,+0.002607433439009599,+1.546250709238361498,+3.113603162713330708,+0.789108952395400021,+1.212347567131470738,+0.015876849391157410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349219013013247759,+1.697283615436722348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.478701435073993431,+1.849744484169183689,+0.602211858324601002,+0.248451876095850954,+0.021902181227373196,+1.065459016789839453,+2.288361479731400916,+0.181441742311744592,+2.050162258147683936,+2.137027190678335131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580067794280663573,+1.811363201908500642,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.656685968654600494,+1.823427813126206942,+1.387693348158100193,+0.117154963484902730,+2.401764254313937474,+0.264742331752278792,+3.069387279054675233,+0.939921650564612965,+0.566029245968073136,+1.718107612623960945,+0.072222522024381508,+0.977047172594475488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606625166874907418,+1.569277494279051055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.368099119589504475,+1.902489961504153282,+2.038724955456746812,+0.122221986448543651,+0.389668826471199603,+1.397029049902936970,+1.014703909424557127,+1.775965678050285934,+2.689515712400925018,+0.617448721388017430,+0.119426118544809001,+0.723853918478625458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715363791604890720,+1.766481290844679197,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.835625805652638665,+0.148163485341768597,+0.843782805253589507,+0.189205988399609781,+0.749694025165704048,+1.907024381647275835,-0.076367026688746620,+0.559416369904559119,+2.835075689299717983,+0.595645603188659889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.716331049511613083,+1.781347971849712053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.974159678861515221,+0.817743749411342424,+0.776562888920092842,+1.803447643550761814,+2.188744083925685757,+0.212961344345524828,+0.228423467813715808,+0.645555045263587202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305461240008948254,+2.116764747470770036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.255477800779140840,+1.615248157761577819,+0.128258627273003523,+0.368424540004352985,+3.069048486462743863,+0.561430990506544103,+1.149859195400497969,-0.094154034962132149,+2.268131316486124760,+2.145551694979560331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540514749930310012,+1.859659090535081827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.309043392886595103,+2.033799145485206239,-0.292326251839649220,+1.049306154968054683,+2.643432202857479929,+1.592327904752731893,+1.877127412958088826,+0.102880964102011863,+0.547851673471752676,+0.060173459455076572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597156706477196764,+1.868121221348436389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.697052661193301670,+1.954165031239427197,+0.023221734144315609,+1.054027316615543608,+0.480958071056380332,+0.327444388910097861,+2.435813563487463362,+0.235125797769724088,+3.115391668655789204,+0.968125875378221368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580176600503586659,+1.691018601432253465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.896512273785723623,+2.143124954274497895,-0.038568607864515325,+1.515858118356144146,+2.772763398007541458,+1.009081100223359728,+2.382055561410388655,+1.849064876570760685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538544163603006387,+1.726939983943636125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.810121671030323620,+1.793897603397002660,+2.445177637758677136,+1.693442501616590379,+1.645091072164083679,+0.330234030427349223,+0.113284053136882612,+1.540393906360915111,+0.065687045458256099,+0.522835331762535382,+2.491533419729022647,+0.174468697459730260,+3.015279731272473285,+0.933589572215626107,+0.000000000000000000,+0.000000000000000000
+1.462132719594807728,+1.781928755591306812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.090746250426837261,+0.893509316356888350,+0.715559053467026418,+0.151614634827450412,+2.483131556965567199,+0.207169460235236524,+2.563610660584709322,+1.822625176927724411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483597189799049643,+1.904770545528760461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.320924182570824001,-0.007594895765218546,+1.224758836386947713,+0.131393384631885102,+2.753092880099994755,+2.029985370310153137,+0.161557514281228998,+0.326376988353694775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507243466138429522,+2.092777621189651605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.841244718203712161,+0.225570745285997409,+0.467306455994832004,+1.900477489860240121,-0.293878468844747109,+1.015204964524356601,+1.720794390922437689,-0.079022489131991724,+2.798121141221256991,+1.659540524541540218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742279925029925014,+1.848881828472484390,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.099185796644626345,+1.051114340004249970,+2.825956598606615522,+0.963907534299201840,+1.356971414317577729,+0.201045030920523948,+0.281766509610994809,+0.150207912793328013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796748401513595494,+2.288470738424913442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.754625167813602893,+0.193632214858004525,+2.803751483855508653,+1.245644397898697076,+0.334083082459219805,+0.114673761553654274,+0.253087681904508144,+2.351032830637794557,+2.572471526816330734,+0.272339285984841695,-0.194274148482031173,+1.080385194390550918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298331999286351124,+1.563702972044546780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.792046197885221570,+1.739831333144982839,+1.381296630168700412,+0.338873804810621126,+0.582829214408270957,+1.670548868002123211,+3.355320363069689726,+0.657914733934229168,+2.358890835983550538,-0.323932427008419843,+1.826692673384794574,+1.988009445132798092,+0.165045322791658733,+1.100005371113463859,+0.546031008149339359,+0.410604018287313632
+1.328248417230696532,+1.846326590685750446,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.520630993517738005,+0.253194185852282039,+0.332171797707714767,+0.151132722317254498,-0.229477797730842648,+1.687943465856702518,+3.029145058532536794,+0.921845376964313123,+2.523147252267784246,+0.219558579263391951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654614622656080725,+2.135029372277603699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.371807010848410613,+0.098904631982387525,+0.339917425445028454,+0.117766895122988768,+2.556417616292638861,+0.172560440872951415,+3.392252003393508630,+1.675715486431931023,+0.555473058628327299,+1.707623790215361925,-0.034178757123177972,+0.965449999296937089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260638430970322910,+2.077048945527704582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.112655981717592391,+0.407633368704011567,+2.735866982250553470,-0.064507760829013439,+1.457841040080472661,+0.086656437939602871,+2.515859972762600982,+1.822921983432176596,+0.356859121087458986,+1.403756014654701012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.870885399918610137,+2.036256257106741074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.281284356611322339,+0.938143116410493083,+2.635384930833842176,+1.385655076533865104,+0.541862625872298498,+1.952581351117525177,+2.828101578529353510,+0.299521729223972799,+1.561377166867254473,+0.124994690855868118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.267285783399325627,+1.709712570983101809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.214842588711552596,+0.605380528058063749,+0.319073809063266656,+1.518286523428599377,+2.587345388993969486,+1.655305221343132960,+1.981134702536866410,+0.006489129492842305,+3.074930781899132715,+1.088731905416232770,+2.032589347037505156,+1.864652765389386513,+2.614019247263861701,+0.461749787495478792,+1.128085780482663392,+0.263456887866498568
+1.524695511270083959,+1.565559200468083390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.953841556522546541,+0.254130789608933316,+2.924264734245408448,+1.108166127729919070,+0.335352430849105709,+0.496152019178017545,+1.679013603058999937,+0.288130000917222739,+0.510410265453835277,+1.555312686375301068,+2.643983935663113183,+0.304758698131575523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.807547914742691830,+1.784037964818488753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.833341040090925134,+0.384905060477058858,-0.276554991162623498,+1.094766286524339938,+0.187736661675649952,+0.010655993226824534,+0.672350215687520292,+1.965629023378131723,+2.747178625240684902,+1.537674614345637014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
