      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.439334208852154795,+1.737353698921491940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.007717279866765736,+0.587867945243881085,+2.175131935464183375,+0.102213984184653550,+0.717832607150284741,+1.572763084235925923,+1.352117265622710951,+0.240476208967761784,+2.842826815712367505,+1.523489688319019209,+0.391577998234116209,+0.302999200057258333,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550336061038683377,+2.009522608054202575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.073605977011071189,+0.923602897707594850,+2.599596324807847747,+1.865377026151088025,+0.395640236528541966,+1.911328816596552072,+1.497594698568492255,-0.083698007546214592,+0.436678569199381084,+0.177564316830239433,+2.578344898750512648,+0.153443985851738240,+2.762464607241301273,+1.018025031441355921,+0.000000000000000000,+0.000000000000000000
+1.360696079824297300,+1.914525882357878128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.765782476402944390,+0.628291146636172249,+0.200043928649447866,+1.666568418893401793,+2.458822412283396375,+1.991137880066500943,+1.321561408485845135,+0.172623106343148702,+2.248816110389711298,+0.079458846078292233,+0.109029039892189372,+0.318459246773541871,+2.914762125388769221,+1.262420503892597301,+0.000000000000000000,+0.000000000000000000
+1.647962823132816945,+2.213682105747899254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.233503608133043827,+1.932803394165083066,+0.002864963227685813,+0.839172868984664477,+0.523765145301753221,+0.064373253360269000,+2.813082273755083573,+0.248042862016535359,+3.026377222942933098,+1.567954906048083963,+1.591903460204711518,-0.050031622257926234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585845274097199775,+1.673532879405212892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.726366861502501182,-0.012356332832223149,+2.290733637061687311,+1.817908470860491121,+2.889346302564433699,+1.209406211032801437,+1.651956956858725567,+0.086780659311236019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407389975597419074,+1.722706295415520339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.386837860246941112,+1.962728734916960871,+2.185174043640495167,+0.226285790722111302,+0.710007961760395157,+0.213844870565521816,+2.731750155658488666,+0.494408674389384295,+1.482170034121516489,+0.274657114931428969,+0.013594168273740492,+0.826062984170572001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432638086750827933,+1.776952477112849316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.112014946128347281,+0.979935397187326918,+2.460646768232681136,+2.053702710129000408,+3.310233888222115617,+0.974366083653790516,+0.475696002687110320,+1.774037421585258789,+1.364403474978226116,+0.043853029898859419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630678668092190531,+2.430301061214355407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.027654718009962664,+0.712543313035745030,+2.946511005954947748,+0.850238159325038767,+0.234376182737261574,+1.757961376625056582,+2.356264065103029104,-0.058663398530659938,+2.744585273797265579,+1.815259064909007680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.277265995103360030,+1.921721166922906621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.119150396379234191,+1.320438358534104850,+0.285094197228437096,+0.282117641430363220,+0.009980369157886582,+1.758786116311825909,+1.471029476432378802,+0.057791086815234816,+3.014031983150137872,-0.350818163641839931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397337747144260511,+1.760349178082160071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.319061866275519801,+1.095037771999616494,+0.520862661705288943,+1.864566292696173688,+2.491945017269070028,+2.231966986372849071,+1.528549911096429570,+0.305492342517005522,+3.033991937489367796,+0.891707607075018838,+2.451358452207429650,-0.159773903787228555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424493752887695530,+1.849122650648927779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.001954294619526120,+2.136746304270971564,+2.417556825767638529,+0.110107190867674287,+3.120768414739254926,+0.836942463549178228,+0.335043362392765443,+1.626697713960108427,-0.064559626886962818,+0.481451873017158305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.841149257338408507,+2.220891282082884999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.414899032614436836,+2.091630921890076600,+2.837751763969165175,+1.448050573190269752,+1.669097396711391124,+0.014332001296862740,-0.543469564306336084,+0.660588557227133943,+2.696486935808341201,+0.300613196518146664,+0.653787891806179244,-0.102772552312659915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496786782255031145,+1.682586525240179931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.905317628272939379,+1.756055579702024971,+0.245071120460654601,+1.614974222612770349,+1.589253809938275364,+0.116564833947438440,+2.687441464737053920,+0.143356417213508447,+2.254176545335736304,+1.775448070792692956,+0.084609570536001044,+0.640393256212224427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399504555926563754,+1.716931591456410278,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.196605861635050339,+1.905034921817656546,+2.641777349946789144,+0.679107887307818570,+0.410925930620282931,+1.945792126987451631,+1.477462588514185438,+0.216588985766588582,+2.275156122780558565,+0.254134767041732768,+0.447144686955159854,+0.125668090966018386,+2.876256162034850128,+1.270072560779433646,+0.000000000000000000,+0.000000000000000000
+1.499831474511931662,+2.010538603024829563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.440658374380731743,+0.221478339048313710,+2.509695457086680292,+1.803743773943817574,+3.214447834621804390,+1.011769891510608588,+1.432742433760772371,+0.069255191947154682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542173848378235235,+1.834962828079535591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.414881479614960691,+0.566375998156184446,+2.410230906066407996,+1.746522850432927321,+1.575927288907867485,+0.182983755421594951,+2.459077515340085451,+0.326549522893845312,+0.823123251266672074,+0.170428227161396828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423637929822849646,+1.622777572191774764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.039177125189851170,+0.891188501661609345,+2.370218772036057686,+0.075424819185133996,+2.598442924108334218,+1.578774364483106041,+0.608354981921757743,+0.195130846761227050,+1.982694159660884914,+1.728364252293285830,+3.201390122673334115,+0.812323001289421143,+0.523069288097248064,+1.964555866675966378,+1.423616091698536090,+0.182335990557274674
+1.421017960621129506,+1.912033267241967316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.385664877539458661,+0.174751101880473159,+2.735838240547415978,+1.950611773163117402,+0.300273791510844767,+0.304188103569430268,+2.832713426061819639,+0.878850040871244964,+0.008415966856636259,+1.652954331383182929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633203145467829298,+2.019312930185007460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.162875355381063791,+1.112886960156995952,+0.308917644738327724,-0.013793371095167428,+1.535216484846901430,+0.005452386042149482,+0.526683423625532443,+1.931798142922333206,+2.711378302105603932,+0.157379563945568401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499532536149879025,+1.964197971606031379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.575942372214318432,+1.859306775719990812,+2.529056281948020235,+0.078613455889246286,-0.168265218234213476,+1.021971413325636346,+0.624953538540558018,+0.019221649308133970,+2.925103039296973684,+0.978066590142995240,+1.580413775809999422,+0.220318338593181506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.216548147717443351,+1.733924526579550651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.246217001459687723,+0.558696430839629166,+0.378296002101256690,+1.507706279135351268,+2.359266549090526688,-0.212345479593188502,+2.076150294071100966,+2.023748317053638335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.769252532938626388,+1.965312347574080798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997446,-0.335635390495716779,+1.222737974449829901,+1.669616164534038383,-0.087199874999881688,+0.232858450220506441,-0.077255072804921721,+0.663908242802547233,+1.976404625780897373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506023970417163849,+1.852652956747989244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.320144293513374700,-0.182051328046240801,+0.708556883273770755,+1.827396493582983172,+1.468509476513521594,+0.251163827558387953,+2.319537088783090617,+1.772269859637727096,-0.065740272800047572,+1.281635253897010385,+2.751421874505505905,+0.716646717193215155,+2.632335686882341541,+1.278424128529656922,+2.265562297487017318,+0.095478993975885884
+1.273772439334462936,+2.362247495921101503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.399544469339300878,+0.040269527422509555,+2.910223576367690246,+1.853713969827762487,+2.969076259106611104,+0.782892039523948258,+0.105195068326690011,+1.337725946094712848,+2.514472133440470270,+0.002373192122469114,+0.371989746510469566,+0.328525938822489261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512948984104503403,+1.680141157248791650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.701172723489679739,-0.017823506327267369,+1.603359193074703093,+0.235263777842138366,+0.905572528405163446,+1.726806850041722186,+2.842773142734290381,+1.073823362272902981,+2.408403993029232915,+1.902100921597693173,+2.496114237838968464,+0.157035748866276581,+0.309451981617749117,+1.556007658993361797,-0.015463733699170534,+0.752015546401849089
+1.369702674654304841,+1.888048640107246934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.221987700240579677,+0.154104009917508500,+2.887216571055829739,+1.202995149817102760,-0.108527633173652438,+1.746749785232973196,+0.369271156308172088,+0.330227882837630049,+2.445845528492527343,+1.976099619402971408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603474916932270400,+1.961739478973363759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.147832915352645200,+0.938706472410325898,+0.559460635729616018,+0.134620689268922011,+3.285554010129715152,+1.794622892068092890,+1.534451600272074501,-0.030439860403135066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468654912820906766,+1.868256310781877261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.481343300351048775,+0.011975301129198868,+0.369487633300435769,+0.149872914243883160,+0.095294685276871016,+1.232657497692961179,+3.015799246385156174,+0.761792560618526626,+2.775211102940660091,+2.192064156262642172,+1.484479479229559917,+0.054797366150189375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558497007792349009,+1.893365587655348570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.583461641589736679,+1.658091820927096727,+1.570545794482365975,+0.162149763662520430,+2.758800034355415320,+0.960704989837030898,+2.526202931942665764,+0.234461046399779383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599646065642884141,+1.735977178442151825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.601498795190796409,+0.182020332278200803,+0.078042333998964764,+0.911371708073407394,+1.567720987735349070,+0.201650307338444246,+2.973573467296096950,+1.900785870715733683,+0.333838316060541596,+2.109145922878179924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
