      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.669932151102709872,+1.793458155424326073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.411296684024107240,+0.327549658484797335,+0.683642246362788031,+1.865299199529854235,-0.032559273062323868,+1.112971714785519595,+2.563149740364503160,+1.732698249721373429,+2.755191475232116716,+1.054103047213115207,+0.385883988555488888,+0.162263296007594149,+1.424412466496695506,+0.182259826549054593,+0.000000000000000000,+0.000000000000000000
+1.330730270715278607,+1.957986409011352791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.279508809034950012,+2.269633051542570445,+2.977701362831540521,+1.620684351701783044,+0.173028052026163004,+0.453513948622965790,+2.171128435472029494,-0.424904561826868976,+3.008242299717403423,+0.457653236222166582,+1.120852830776956743,-0.007287852027427766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511236597522661596,+2.067523822369079056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.113896255288355119,+1.053454905852318380,+2.906742545648624443,+0.252235602798852931,+0.463568586253030768,-0.259035619413453988,+1.743731206945206891,-0.119364887328566649,+2.838289649883499077,+1.799605462160630998,+0.504783944669358053,+2.002072861524327507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473342919931892814,+1.789542069610382757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.534499665576339211,+1.926955308874453987,+0.528505581972999350,+0.241424472337380513,+2.421368833828568157,+0.149592647286924785,+0.042940865943424500,+1.122209428870387882,+3.070016678446296332,+1.000587365733829115,+1.452736046666332603,+0.243394493864329098,+0.657813173929726935,+1.695777747807960534,+0.000000000000000000,+0.000000000000000000
+1.536313629235780853,+1.900630443333918063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.492747264247863193,+0.079537007455716235,+0.344620951820874932,+0.111929450191987412,+2.876421999593586243,+0.927834248106384263,+1.417644276122270508,+0.026776086287100265,+2.676286003465166985,+1.860263475686719126,+0.648778562618424148,+1.768791599659998326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517483097935029335,+1.735604215388558247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.583075289578038891,+0.064537473107391996,+0.018711354660144952,+1.145423333858789583,+0.683917558793321501,+1.952190954469026574,+1.465690510217038556,-0.016971258978991655,+2.409831281192270858,+2.011127606255413980,+3.028834946055299238,+1.157608399384981279,+0.347056339136996406,+0.045077188592489770,+0.000000000000000000,+0.000000000000000000
+1.529556252835555075,+2.119936268775925114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.653225685016257551,+1.991616231386318603,+0.348993674486088423,-0.062605799062004808,+1.494224325237355266,-0.143976676511812007,+2.640458125028815051,-0.078230655090397505,+2.373050050988597448,+1.891609413480664692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458979889127642648,+1.898044189969865680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.716145883585059373,-0.016822108050547291,+0.624125776502177265,+2.311617914181333777,+2.976958014587303580,+1.203946000675315542,-0.013279921060965760,+1.142207582146955502,+0.434364226620701177,-0.109845418197803246,+2.288947702354430902,+2.202131593506058138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498942660000903038,+1.852054795314952873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.000978746336571024,+1.139189708467805762,+0.603125524881030772,+2.215462542200601348,+2.619945255064457967,-0.052941929301509427,+2.417486377946217235,+2.151676150670402077,+0.364624882628325597,-0.049080295677735863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444017763583903102,+2.139190515344115973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.047703213654982979,+1.108698330802656340,+0.560717356510595843,+1.873135908289550899,+0.401097311377254018,-0.054758541096363134,+2.981918935689262362,+1.136806909659253018,+2.373354262270670034,+1.904907541176481978,+2.636952464093266002,-0.035765822741551156,+1.519634574223051704,-0.117035513666463142,+0.000000000000000000,+0.000000000000000000
+1.612432441480277756,+1.825547362457137002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.760433088632632703,+0.443934475802440165,+0.754170733221805278,+2.112661378454728123,-0.073836425133765982,+1.611926894039766189,+2.665646978306369874,+1.650500522209003229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276418740047713829,+2.081006272874867058,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.291516451486499406,+2.163334218365697836,+0.209919233419701201,+1.520050733479234140,+1.206483896325471594,-0.044077999854522654,+2.941689132972838294,+0.529945758246261778,+2.291584809335788009,-0.267907582261070587,+0.158914338510526276,+0.316673569671552246,+2.964773014313589528,+1.489532513074872444,+0.000000000000000000,+0.000000000000000000
+1.507935248178192911,+1.860687600441663925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.477656879249266364,-0.174780866562454840,+2.329384597741540830,+2.346095886913010187,-0.132319664141196114,+1.356965691996329104,+0.743322970136873207,+2.178900262948794797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495260099289944300,+1.882017213549983969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.803307246035617428,+1.253243969921035594,+0.230756059509887756,+0.586213589930259626,+1.721245655362747318,-0.025288578987217702,+2.681211402655245823,+0.177253741747554372,+0.689653555160055887,+2.092314478218532336,+0.088766559113861887,+1.459990521554793697,+0.740523391473426829,-0.138629227577178105,+2.190064120580785811,+1.820028124719269336
+1.668024782346751111,+1.769441222963318960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.065589647968685938,+1.063238062897402081,+1.477367282742907406,+0.182337026725557738,+2.445682301619653387,+1.612675695653640329,+2.883450429176726004,+1.019929154155311712,+0.412439407060390284,+0.108791326298100510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471144187539962234,+1.773773317078263689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.510976734939210253,+1.945557556865357363,+0.117678337077822714,+0.997773866944634102,+0.478574861231814030,+0.086193802318740298,+2.404758627334830479,+2.090290568774161972,+3.024088352207456420,+1.108935498947443588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448461362827359267,+2.073061441244911762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.406421267127397012,-0.034186114643241172,+0.116471832530249619,+1.607085297170989691,+0.242818161537998289,+0.243265142369522791,+3.133366295231378551,+0.997140471236650394,+2.536191569408462687,+1.875621347369931025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669600028731893282,+2.276029082890004940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.311137733859551013,+2.068337214776800437,-0.134196048674078527,+0.926499494490502395,+2.768951511501676066,+0.211279838012499832,+1.649659046144069663,-0.068337851692278351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455968491807703380,+1.977188914507068240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.509611256815243330,+0.025041095872051056,+0.149504770184527458,+0.933854088253847747,+2.660508211132278866,+2.082247991353509242,+2.877994591802993440,+0.943102388332628272,+0.343842293773108376,+1.920327118691551149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423339896654132186,+1.905231726718846552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.456167267989143532,+0.028458555971702104,+2.626401958169291007,+2.035327935594625437,+3.209821272557290328,+0.975183959042381865,+0.322684473852287934,+1.595711101360496098,+1.251453851010381868,+0.141359677887804125,+0.109155817235036534,+0.419798299347152071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657487780186337467,+2.137810762313076651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.685875967517878937,-0.072640404391717484,+0.500468258404949795,-0.256759331076184871,+0.295014175429345049,+2.114725960377916714,+2.838006889968355040,+0.261553481730085968,+2.851744881000226606,+1.539388826514145769,-0.163848903630104070,+0.875076022340495752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502798348027288178,+2.011160782787701606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.461096450377909139,-0.021986060538143226,+0.034447219213379343,+1.102708886111591013,+0.568835195144022254,+1.801437169414815909,+2.849431575893139446,+0.908824615567213168,+2.662231214919819067,+1.906545687781421972,+2.484806302727388783,+0.026330365919236876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.235438253720295698,+1.824159207449385534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.038838655745874640,+1.593894521592661206,+2.407543784608679793,+1.964809828212750631,+2.650481182395689306,+0.014501569195184194,+1.472425001832217584,+0.095226789577992577,+0.366265775052180276,+0.349973368825639120,+3.178707267664516056,+1.070584013235996945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.722850062483595401,+1.845147464445977104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.608994325478351861,+0.421797205062901637,-0.156495557257199103,+1.030106347909386821,+2.986862412571435144,+1.632888078562343859,+0.395679359266699060,+0.013498642006117834,+0.569014613027516436,+1.931229735106452683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500853585488126640,+1.601433519430838448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.750946994880843599,+1.999733328783913633,+0.842579699227135936,+0.201864557694979574,+1.616439078385211836,+0.215359339895073609,+0.228282623558909381,+0.567532096530604768,+2.280074271193923696,+1.827247453120944831,+2.601094895675366558,+0.220093328936971200,+2.975966437559218747,+1.130610114208509209,+0.140511671621318057,+1.340779466819330024
+1.468482711423915843,+1.618204425225231224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.800688124308656324,+1.466344528853422036,+2.163874999444205915,+0.232932258397870573,+2.942047698186258664,+0.577307133559278762,+1.380872734706310556,+0.211937654242245088,+0.022503555071064496,+1.135271277180586402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.776094619099823024,+1.997836615257885251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.736982924074393253,+1.571573597419183788,+1.615402519832493056,+0.116705957707803676,+0.415137167497343973,-0.063508106228445715,-0.213456453375840960,+0.974752017562395157,+2.798135179527257765,+0.481443639411104796,+0.502603061409626073,+1.954738137944640908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458979358157017403,+1.652463263258888482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.144862318977656224,+1.298860143977294879,+2.944862534386151420,+1.045912718823449605,+2.563407177066810760,+0.260386432610234753,+0.651830333089544856,+1.727966715103251172,+0.916913341333956744,+0.308177167437789112,+1.623819334228667088,+0.308093733209209075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508177274525954070,+1.563508675298184825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.210671589961564099,+1.848298785213464690,+2.190259369376526877,+0.165108253793407322,+2.830616765773280363,+0.754323469706629002,+0.793504046302472954,+1.760740282987879546,+1.281218771478561669,+0.202767196883214762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423123406638777011,+1.661722065648535640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.525283981420866075,+1.916508537903746534,-0.035934768857705635,+1.005161969735956395,+2.266350092149490791,+1.903795709475191167,+1.620261808354906297,+0.137684534604686992,+0.590213239629103437,+0.176997240388947930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
