      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.494624526163034872,+1.790239234087044329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.489457239011169776,+0.158909213653434134,+3.115941826591322350,+1.037417330840741059,+1.389868447147382113,+0.168855465786832193,+0.552340371459583146,+1.740310771530243938,+2.556795258110088120,+1.877952622642326208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446058455050970082,+2.049162735413949221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.007257353182014814,+0.970124990224517036,+0.047609654442226979,+0.986785065788289284,+2.496330228647765104,+0.019358290843366821,+1.496183796803470800,+0.045537954056523944,+0.529952381583103538,+0.073495090077730474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599596044776755210,+2.029986628640904733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.581338843364156865,+1.914033001314878968,-0.072350055983506190,+0.933739506450167567,+2.930800908395513993,+0.922964927789811873,+0.540100837744942330,+2.056084646372635660,+0.529944010302569213,-0.065236464540252781,+1.530293859882952079,+0.071936577025209614,+2.472372852291405465,+0.094186788200049332,+0.000000000000000000,+0.000000000000000000
+1.470519847209019293,+2.015757619884539498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.931515656676356940,+0.979685679856114766,+0.382638903422107157,+1.992132729974277927,-0.000849662029228204,+0.906178064334438260,+1.564711592622359815,+0.070969549356241335,+2.512450478117853159,+0.123342963418150431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552493441095138538,+2.054495773691097593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.572714829165000161,+1.966022996125418310,+1.547299095358575016,+0.081814739666713376,+2.476505078172415164,+0.121490067725975925,-0.072646276746284322,+0.963235959615824755,+0.428599254783786909,+2.061023986096278016,+0.562612597727799368,+0.022474000709067132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447133462011586547,+1.878321140838410841,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.064267524401886100,+1.021511800226314159,+2.559783924030698987,-0.007128843175675526,+0.538971402124014176,+1.997469656244493130,+2.350020742159140141,+2.172676406016967654,+0.472983454485527921,+0.071444981156142728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531448846874238212,+1.882735603270816460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.478184468052519129,+0.062933427484098914,+0.586997669005635658,+2.149584604270486032,+2.491347670049259388,+2.046290001947567383,+3.001095095228857978,+0.953030074775204405,+2.475117257538195226,+0.050322947930943385,-0.061243246071227331,+1.068573417667129322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583374667869250851,+1.837327426490479088,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.461074173110864294,+0.168259917876329990,-0.147376387899678774,+0.928218437559294007,+2.391149174776300512,+0.213874177515134045,+0.502317058908062553,+1.893063814227689878,+0.437521874141634237,+0.037093031181755554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512570977242101211,+2.107986483490060792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.027727130708821379,+0.972975920625738566,+0.551593480589343210,+0.000581051732525095,+1.542676254419486526,+0.072400927094231293,+2.940282798311572243,+0.961259020968587174,+2.499270685306891338,+0.100602404914834076,+2.579349190902205713,+1.980202360084947433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501786112506006798,+2.006240701128507720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.931179907648261640,+0.968084599301871740,+2.548125446607075517,+1.964292227605519470,+0.367740355413683995,+1.996456085393857549,-0.023681201723174450,+0.888866119260652510,+0.592639228618036640,+0.004730269756671235,+2.480329670573322876,+0.127537064148763202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539760100359721662,+1.698180399662915008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.679137170768655096,+2.119829258841529729,+0.439120679457443819,+0.264315710305988993,+0.096272352580264897,+1.078727036404284245,+1.366190474664158439,+0.207683497808473283,+3.146530264866728377,+0.971852281703325827,+0.687688999343515683,+1.817721399883357236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474693773326174906,+1.801126151102961259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.930346222186272165,+0.990275523614761788,+2.452126138668730526,+1.726591200411898175,+2.527173966039785391,+0.251635031730926939,-0.279969371015057034,+0.833248949941879147,+0.746012130883208835,+0.215944854501987527,+1.615659899779029240,+0.230372093139444289,+0.315790561554096239,+1.899731109327197576,+0.000000000000000000,+0.000000000000000000
+1.532162443117554895,+2.030152783475257294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.048011454769405271,+0.995118693082763350,+0.465450020515891683,+2.082154965571930028,+1.555378860135806507,+0.068024637715520697,+2.427944112875736860,+1.829956188208885282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479299313184602394,+1.794236154508521919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.539832924730184738,+0.153335474759208501,+2.436417558010857576,+1.802967627232685555,-0.093397503193221043,+1.133024471435081004,+0.469891486171487238,+0.166497853478623226,+0.539671224996744137,+1.818316737713388420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410316619936472948,+2.023541131029743756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.965275449665070173,+1.026608184300880744,+1.538875966590165678,+0.038781742264280328,+0.583371393171123742,+0.042164903466728854,+2.523946714906376343,+0.041637786963986678,+2.442167105977352204,+2.050480014349453040,+0.361149964285069403,+1.923561904763039454,+0.083013250534842320,+0.929235265463970062,+0.000000000000000000,+0.000000000000000000
+1.533148525356911485,+1.829007669716983031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.443859162395158213,+0.155474697356007385,+2.600262270896047667,+1.931424867886207597,+0.561689307243642966,+1.793924942310902715,+3.121321574648252550,+1.110142425016935608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587244396501708454,+1.816151121477493691,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.538318506617428638,+1.803580827383642449,+0.354150576048545052,+0.126554500133416403,-0.098773904911406030,+0.921575871458951035,+2.396399273573540878,+0.216190624820316035,+1.414646470260611633,+0.195725997620813885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469105397659136170,+2.076726332482180304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.522927800319329950,+0.025286783687089920,+3.023138340101235944,+1.046552284371414121,+1.493585293372374334,+0.017726636604215473,+2.504294308359808596,+0.009854540766106146,+0.439347227612431279,+2.045589935803224790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474482789725136023,+1.893243446897494131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.417122525777608111,+2.078121267683787465,+0.516146982723564074,+0.044783921092761192,+2.999509295817026633,+1.041864939238164034,-0.048874946263184782,+1.031943109507000855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606671712631760451,+1.691641189500298292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.642552625806757760,+2.132274241575917717,+0.041193201303476590,+1.153132125596158852,+2.357637781750058448,+0.021932729154992558,+0.244197678532055318,+0.270099238733152558,+3.236005332883344909,+1.038532490391993024,+1.217655207008897733,+0.135455184731567257,+0.762552767570918721,+1.826973469609606715,+0.000000000000000000,+0.000000000000000000
+1.416172466772393834,+1.790274988698610681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.461302350052062771,+1.717923315378540039,-0.089811190419937237,+0.757033434644455605,+0.786512519826063849,+0.351856496094853477,+2.919566650313401013,+0.966580068089165634,+2.474566444828809608,+0.303468217260949968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574714593018407882,+1.811202832817181640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.100137136319984776,+1.214784345006370003,+0.597335685260504512,+1.843819248386236787,+1.421082163357149764,+0.117584495107911358,+2.477370526956431451,+1.822024065628028655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449430197485331862,+2.039302893636789626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.497741805652517133,+0.057595448242394487,+2.497359904364459204,+1.986204680709996673,+1.516304526437302513,+0.065812091584383947,+2.985730968304298294,+0.965484269109221915,+0.529412995930492958,+1.853020827095374745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558379768820201905,+1.828243374123183829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.491802901558424654,+0.149338115127763515,-0.101645343674483968,+1.060540839416558079,+0.285726392642123739,+0.101336558713248981,+0.619801909853662791,+1.849669496290985649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475357399835119487,+2.034457642182350590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.940501683368179187,+0.991427870862569227,+1.578920808539529430,+0.081515598263541378,+0.419926008879783375,+2.087833889895371442,-0.049797931340733514,+0.951547193309492889,+2.525606518391023236,+0.138380841785152420,+2.519485747262784514,+1.986351576698751620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504967026520164008,+1.800337190127202280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.553590917746758393,+1.773148880131389049,+1.430934055265198790,+0.171104366366787719,+3.106628992241810661,+1.068825685626564548,+2.588447817045087973,+1.921913396174724342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496107777473318023,+1.941700549298978729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.406257655248740468,+1.958849755019634875,+2.501702479200434315,+0.071429456773884792,+3.003123591144704285,+1.046922879786938987,+0.035074765325750268,+0.962014767917191094,+0.519962000270698610,+0.098418556124205248,+2.418891088890192442,+1.802024714294395924,+1.496281085856856485,+0.085122176967268537,+0.000000000000000000,+0.000000000000000000
+1.633885346430684837,+1.757474350560802367,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.110099773442072557,+0.912923879758742118,+2.323479993341502237,+0.244937802718975584,+0.438304125783503196,+0.261600477956944855,+2.905492510024186181,+0.935371179929123442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490273621937860504,+1.993855025497155431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003109,+1.480037066584312333,-0.085844977646782228,-0.018769149926561868,+1.011820693101978419,+2.482659566746093116,+2.250672618590013663,+3.012515993499647937,+1.026216841148025471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368372727299276503,+1.747109904494272836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.130941899954152063,+0.978352140962677863,+2.598670471373857538,+0.283822594499505643,+0.452683207910988372,+1.740190160930598529,+0.657883411983171351,+0.218454620486626450,+1.659426177192868446,+0.229621208952747180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
