      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.591902525690305215,+1.907038086401865895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.080817796472978598,+1.011583141134708042,+2.708449907097611131,+0.269686685141550919,+3.138666189651629246,+1.724036772390540762,+1.407404715314283905,+0.094011880649478075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601920956220993730,+2.078232419454186797,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.208861797507737590,+0.020341136780716695,+2.678061184476501211,+0.391483366178427716,+0.281136762412294572,+2.116577502443048875,+2.806736090272014650,+1.266997947868474084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513734487473621382,+1.695486649024148917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.374104775241785426,+1.276002876264514807,+1.710967717465908589,-0.063318320089690960,+2.719438934232208283,+0.260815507692642723,+0.210541223495930518,+0.883820550241262048,+0.501179914734139587,+0.306003355789381204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.240199836919842591,+2.129966197769191272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.264403574185010370,+2.243521245894249283,+3.195226336772436504,+1.239219070832384029,+2.753752358995145144,-0.153067730876884411,+0.316256173634278603,+1.746968150561404975,+1.445290433145080655,-0.493523700961805423,+0.017528292675810020,+0.527985708111801788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613043872641569010,+1.682661089842160562,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.541604990242206430,+0.279631046377144421,+2.254595299105521811,+0.059858562679024119,+0.900714111056299283,+1.809117953594865602,+0.302357285817037025,+0.781220970750441390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271788757129106884,+1.810906858185356016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.416181802936256506,+0.330279601118052657,+0.400792789832084551,+0.370542522711445721,+2.270280400976524504,+0.232959003164698863,-0.088763349897447164,+1.488271017985149047,+2.388827413233058472,+1.825318204610302253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283555871161916606,+1.799252212458611666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.736388784662903362,+1.205459076431605325,+2.782507829091938945,+0.686894446227162669,-0.032099274790707399,+1.580758161338785550,+0.313783858866924836,+0.353921132541712646,+1.470988778157811261,+0.182922433003037233,+2.403158491263244656,+1.832908375826888481,+2.336902922771205926,+0.262763914027943413,+0.000000000000000000,+0.000000000000000000
+1.769860783111885549,+1.972501463504697128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.080033467837356653,+1.640594788727558928,+1.470469614757013765,+0.081363678095251135,+0.614817433879665920,+0.162261324901565196,+2.584070663032932202,+0.316286945491802585,+0.621676493501660321,+1.950146844379404776,+0.291118640314642518,+0.609517526186933112,+0.099453671021472401,+1.208494810266844466,+0.000000000000000000,+0.000000000000000000
+1.103106080217986396,+1.713923360672037877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.226088382385670084,+1.539240987746827827,+3.318109896658271829,+0.515443197992909052,+0.317145939543896915,+0.557977084384706279,+2.544881316530387849,-0.306260943259531571,+2.813173920050908272,+1.669155201527808607,+1.344923816701125263,+0.098369244462237604,+1.826462855814424913,+2.065742683507763022,+0.000000000000000000,+0.000000000000000000
+1.825081020312443458,+1.824270665101857425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.808164347913328474,+1.549178788732601397,+2.652564321726598173,+0.636002815237639574,+1.629874508332737948,+0.032492073503572749,+0.164382226475326298,-0.011204445369710436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660857286222310769,+2.084471863108711354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.317887699689459180,+0.311943761186130097,+1.527409862027971021,+0.274086030751955145,+2.208424437011255570,+0.011519974246984366,+0.954783758001615412,-0.027598046453984004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508794315959433252,+1.778675077962394546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.648712989503318127,+0.207203827642097549,+3.347330427893680849,+1.219729986199477256,+0.548537577940457322,+0.369111688889228406,+1.223376562112949761,+0.442998035639531329,+2.694026848594133661,+2.150292060832107666,+1.695353523111262417,+0.023514623173986338,+0.581807783092617603,+1.579204871489584994,+0.000000000000000000,+0.000000000000000000
+1.304286814746883127,+2.089526573384386854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.155170294289067812,+1.287529054045562837,+0.058494243775301658,+0.530223125400062445,+0.206309973272045477,+1.962317555965077398,+2.272058305538806611,+2.439393110651705499,+1.379765012077936781,-0.546590669002210872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455023693819575081,+1.817104630708944457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.505005912222068032,+1.962544336306420778,+1.585161769250440944,+0.457667170589072136,+0.422506706727305503,+0.171708698475725119,+1.143453314597959514,+0.232520790312306658,+2.224774029337587500,+1.716650917117066744,+2.464013714093403085,+0.541839259247851146,+2.558254846023435114,+1.267562985043710011,+0.000000000000000000,+0.000000000000000000
+1.617351094881025464,+1.758699552660659915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.112897015421985270,+0.936792686924927676,+2.307722694022219301,+0.272981267054565380,+0.260600493184804494,+1.165596583379123530,+0.750032931250566692,+1.752842412014654627,+1.367253077842167874,+0.306543662698306241,+0.340038850767756418,+0.625196895856967805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705357572926722076,+1.713503138055229247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.779624358411388663,+1.074225043052883244,-0.087456821535024876,+1.102495421764862371,+0.213802597249574511,+0.181556544419826271,+0.751620365251156386,+1.868053623509122074,+2.486712260707065525,+0.323166620822574524,+1.416676286107575455,+0.134391272250965810,+2.574443061127904109,+1.694995273571492156,+0.000000000000000000,+0.000000000000000000
+1.464617156111389873,+1.794468065192605488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.722854889079941110,+0.250957672547790778,+2.476366932514184604,+0.420352159033285155,-0.179073395178394712,+1.137551615810295180,+2.409108957062856327,+1.616081338136016843,+2.859698510031084773,+0.915711878716244709,+0.659755807399787453,+0.045159971433862300,+0.393473366144697412,+1.980896209804652752,+0.000000000000000000,+0.000000000000000000
+1.646945482911977399,+2.182944215456241288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.220055255923668480,+2.082804210109723719,-0.085047239248510209,+0.793350863677339646,+0.589520581056409476,-0.047978236215440617,+2.802587289785577696,-0.011380780945070557,+1.581473964207026572,-0.012064605309042742,+3.029314110470390009,+1.661270985099725817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396692170360276819,+1.752212072517714825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.108768898769176392,+1.095867183869891681,+2.602643870514540492,+0.014522197423771255,+3.137258119423881553,+1.117244251430040913,+2.309592299827946782,+1.894238739930269366,+0.411918699955210244,+1.933583694833146627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418254450006195544,+2.037048822971621931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.499971781290241779,+0.143989152750580551,-0.051949106534336043,+0.229331761125791345,+0.253852155046628947,+1.654633879502830363,+1.415785485581445791,+0.047487685415356529,+2.459669882113461270,+1.764039958498969218,+3.229287094534555980,+0.969118662874933312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.246623236849657923,+1.937499027717523470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.228747732115947788,+0.904002711029443295,+2.735826457553463875,+0.013535915310531221,+1.871234620811697891,+0.083474935015040441,+1.372699075224657506,+0.388251186534633419,+2.460186603345238865,+2.552379851813322276,+0.471020981490115287,+1.580174963479790140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369309952438273470,+1.866565919302262788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.261298436849379700,+1.687641430999392789,+3.075866299967178197,+1.209243795213328587,+2.938528527396700341,+0.025070522484744062,+2.445722881496024570,+1.989183385115422364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.097770310697864016,+1.685595147538589966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.688333522572684986,+2.243203825008863284,+2.602891916340102085,-0.826789622184295858,+0.467377683570771474,+0.698113365729320368,+0.229792450200463017,+1.536327525629745949,+1.205059555530895610,+0.079963961102340275,+2.850424189164738387,+2.149957413108098514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.810327176848132158,+1.621189298112498012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.733109212363103779,+1.673752412241868992,+2.687352495713780876,+0.740533524917126096,-0.261525051850260759,-0.238152144290527445,+0.266335658113025620,+1.809688313884551203,+1.236311787094543480,+2.025385015458901705,+0.082788829144597953,+0.950268240142735365,+1.769211115074980523,-0.035475235271491989,+0.000000000000000000,+0.000000000000000000
+1.270345848093282770,+1.580026231478447674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.607174864714238538,+0.577782413775390857,+0.296868489861331297,+1.036982867690035892,+1.858657287904197819,+2.061387468535941458,+0.588126396641898253,+1.615397683857896949,+0.632559812383705511,+0.535828335444896497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658585553203962615,+1.586701822216759483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.580900025338334292,-0.067296127587926247,-0.086596241233087179,+0.715866139054520012,+0.155565185115439375,+1.855231997660523380,+2.829427781639301642,+1.181677948208095463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626908529903295264,+1.603969067901696022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.885638246040426402,+1.105093354179363496,+0.108827036508219566,+0.804322126518829172,+1.578098702951466592,+0.224617430813806584,+2.521695954941618467,+0.217473447127129016,+2.387658566163192830,+1.848846699978006880,+1.123279640952812075,+1.925746110943705958,+0.332483497886059243,+1.730727130560625771,+0.411001771310173680,-0.435785048181950740
+1.659686348474842088,+1.760955561317380624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.686583332153103854,+1.069408780583283036,+1.575824669856918048,+0.475001619295702060,-0.225078929239517445,+1.092139029853411492,+2.046453154469371594,+0.397222627485473323,+2.561417244855078046,+0.532351811200649672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651419511354623726,+1.614800450102078067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.016189724256163718,+2.082450055796352562,+2.508017328886371189,+1.819783021299195003,+0.280709823142006210,+1.726627353409978971,-0.205598200128415565,+0.979565644987189121,+0.439910226491996181,-0.100746092468754656,+2.927041460743907919,+0.741976568053872798,+1.931132000180487474,-0.152454557297837967,+0.000000000000000000,+0.000000000000000000
+1.087209567797819965,+1.679938057139530372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.864273578158675448,+2.309957785318346168,+0.386187648172914066,+0.576445029452899438,+2.752304550023012553,+0.029640716651047727,+3.526802616000082047,+0.890352918581175601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
