      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.601898342185040569,+1.787197933314355502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.360695098861759322,+0.329893525852513414,+2.475043833997829790,+0.175995210858284956,+3.002038699869117089,+1.031593926440637965,+0.635471784707087539,+1.782924611349905764,+1.372888439400624661,+0.193249849253598227,-0.099221224606185876,+1.017848997749235318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617391684560365084,+1.969290328685712854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.519857561479578401,+0.013638589023437286,+1.527924537685682926,-0.021342874018621449,+0.462076580584484420,-0.117533066935503028,+2.537145314451231037,+2.114255690857232750,-0.117135327843644221,+0.987842436484236863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492348738672154562,+1.994997900584488670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.104959306445255973,+1.009740551399523456,+1.321395285801316710,-0.116943443431484884,+0.437967896188535155,+0.138459447394332469,+2.627209546672838236,-0.148652446558972695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421361947251262192,+1.669688022745483558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.762080555909891100,+0.173159735436846041,+2.221001464344743326,+1.737738217279487518,+2.870155767001663527,+1.163751836534149264,+0.368125913473725919,+2.230438913131234546,-0.370521651606890323,+1.063482522095449134,+2.705564989155715416,+0.356176891281093200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501943106913968595,+1.866499115040966217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.183966673634263778,+0.320836930383349150,+0.448239244625135869,+1.653902015750283283,+0.101488412699111241,+0.860792603411271284,+2.867534321575650580,+1.857953638632248605,+0.551035272086144223,+0.272728760819351046,+1.397293963675633854,+0.346077504978130945,+3.185446010193104360,+0.671603718928338145,+0.000000000000000000,+0.000000000000000000
+1.611008657125490018,+1.807746082099141560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.610997639145712923,+1.822907608483016917,+2.390712694592514787,+0.201428045426709557,+3.219629353154960683,+1.026446498973209165,+2.553433153338743988,+1.727339610993633201,+1.389893038719306251,+0.206670996437801624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394521965914301553,+1.795903451833739783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.387061348804182082,+1.767524059313424267,+0.597163039703678011,+0.199871713044355248,+2.548771543767087699,+0.257599700080266891,+0.086789398207655744,+0.995307127417023874,+0.236138124427096474,+1.949910947447066611,+2.926189284857204420,+1.032772965533354181,+1.609131490743270110,+0.207939411844559552,+0.000000000000000000,+0.000000000000000000
+1.307292008763864866,+1.886870115114188895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.046322936367880541,+0.975023623556175889,+2.473024668723605934,+1.851553238063327500,+2.527268717839827872,+0.136934923193886116,+1.476457165874016875,+0.197070068676138188,+0.384447672752764036,+0.378123188568123769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546578920361152409,+1.921099747096034260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.467218464153108748,+0.061541271522304486,-0.231684755284188526,+0.359885374039645267,+2.629741910871785215,+1.935033651867850146,+3.120098057331755381,+0.989215178655679761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670518329830890991,+2.444014304841392260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.803975754206866178,+0.187763807618762990,-0.169713829526539017,+0.809583523559643914,+2.967403329944728885,+1.463428378534917140,+0.115647885215755419,+2.261448691518078036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718778662601705864,+1.848850528237018009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.766696935126493173,+0.983644222526893097,+2.369774663861052844,+0.328167878294322257,+1.489164591364047219,-0.025533452276413238,+2.587526608661024241,+1.657129206589703641,-0.180692406873117273,+0.948056766905963744,+0.368312509734933680,-0.061091071537586528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396448707848396475,+1.903845125090871448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.621096618267269029,+0.205629148127799199,+0.581824382210092805,+1.818627911743633252,+2.401954451250691847,+0.107390845746900609,+2.406106155428475724,+1.957589099724298620,+0.947303892816785398,+0.166450396266695111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519485946466646809,+1.885771883685824157,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.316464367579141648,+0.142419097479510759,+1.353790196122945932,+0.284285378838840752,+0.112675666124074203,+0.983255952911208375,+0.564379908710771705,+1.773214053588287875,+2.648023649449843919,+1.971868395409465347,+3.222638731930010270,+0.885877157878100174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613167234179282872,+1.911391405019942091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.238142136122918013,+2.020404906563117553,+2.847943495208593134,+1.465754270011011773,+1.694972904668767155,+0.230277432812035276,-0.198427914235634661,+0.823376225339557566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614167621408713060,+1.815378979715667640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.197475806790535557,+0.813973130897264086,+0.596936676784296738,+1.782172546940905988,+2.210789762441100592,+0.268610148949263938,+1.398881004773129932,+0.247786386124081215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456714477130581553,+1.645201710108185278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374554929510837353,+2.092121811270492238,+0.588631796187468970,+0.158332675377777732,-0.217785266684207057,+1.005536382777150628,+1.648337851111906005,+0.188698806941919761,+2.347958023674970640,+1.792968213698042046,+2.945414974514602768,+1.101679688634254362,+2.601574673567935481,+0.271451580617592780,+0.000000000000000000,+0.000000000000000000
+1.352063080040664111,+1.738530023358641818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.126814908780024105,+1.001478805269305550,+0.607243067658955860,+0.261536609499858130,+3.071858051194675809,+1.060555407512234760,+0.492890796674759768,+1.712831158892967220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650719593897577830,+1.766950294610311722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.880843657940503899,+0.968007478523913889,+1.386519599666284464,+0.200733450321617934,-0.045466907070321971,+1.054948474474368902,+2.536863898912306681,+1.697000417041363951,+2.374298544317688719,+0.265534062358226741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479983014841114830,+2.134750696731319675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.392342530133439560,+2.056012561826634943,+0.581333750948613726,-0.033392719871280674,+2.458602690298997029,-0.035922900177667305,+1.509632547961389903,-0.014008867348175302,+2.568381183775025001,+2.033167770866972646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628114098846736191,+1.754949861904414821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.198674502753719562,+1.217984674489427377,+0.306395341059932824,+0.056206288942654226,+2.921520162128110165,+1.019920922153456644,+0.801816631704638794,+1.765511945206303057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420740569757448668,+2.139611995591205851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.843491397363336670,+0.817187330753912367,+1.508846114840015629,+0.025289062145343433,+2.801205685579233773,+2.061297128980723592,+2.427357207957758334,+0.016973759858017412,+0.042695080279053887,+0.953971618612133310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597095343387811894,+1.800955829118493945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.593389037884189952,+1.782712281789323727,+2.379767468097877980,+0.145062462211745458,+2.571551360013671683,+1.809860588446614571,+0.419131055406495423,+0.220327286276067569,+3.134080654447549463,+1.073080655423582552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420886765463383217,+1.806222002941713090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.634192122611158871,+0.208826973634768875,+2.549725207539723204,+0.268586638801142974,+1.604965412686864656,+0.238970193998656377,+0.258303871842488264,+1.818857911576341024,+2.906553694654451014,+1.030879287938394562,+0.037903149103929223,+0.945029975522575394,+2.393293142689715935,+1.737024052534005936,+0.000000000000000000,+0.000000000000000000
+1.402453814879090377,+1.784779447706757782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.553090033049921992,+0.240354939780220711,-0.158570995855749297,+0.962937125907351810,+1.611725235495865771,+0.218846818906623275,+2.946329164208355778,+1.007919628595369765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621414292295673576,+1.793525790725590596,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.627347820768086817,+1.807030646787344930,+2.937061609523273553,+0.968556763481041139,-0.150664565987235655,+0.951476701769067401,+2.567910290840870413,+1.760362699051594593,+1.409639397674251393,+0.214470049171275212,+2.381973673855914964,+0.217048682392538272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417221945254107940,+2.182986185741958352,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001110,+3.002214426652124679,+0.951759528962162982,+0.509043125530580065,+1.962274277744421092,+2.551996630370112484,+2.176969761406071679,+2.469869379889921390,-0.036104735663748055,+0.006805619234700466,+1.077723399252269898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646580815340993098,+1.836064158083364539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.390703713972327282,+0.193735304423730215,+2.572688056858110972,+1.800516912353891996,+3.131904839055936307,+1.158318646985670108,+0.630697916015531268,+1.831024917260443363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388596696189742241,+1.813529231602730718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.414087874320169469,+1.793154829992749999,+0.550817687689135305,+0.222210394749924656,+0.026377526845049792,+0.974528836322668068,+0.199737226820303926,+1.799126771947801906,+1.596586182368504137,+0.210554228307728408,+2.547342571891915153,+0.218448490149934060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320577072878549529,+1.831350605537582110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.084027850311345631,+0.177926982418739388,+0.186555218652802779,+1.412106369193620869,+2.494869207881126982,+1.968764626629865733,+3.076919973219190751,+1.208586759266911503,+0.295852607905257803,+0.406339038159018062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555039086808128079,+2.122839451454066939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.293755389345277118,+2.074937332610002461,+2.900268981014678005,+0.255138036283052094,+2.851220764540419950,+1.839884642431490969,+0.526301188671175146,-0.005616368916725900,+1.583536676943900545,-0.243491695555808407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
