      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.611594732997659207,+1.639237015165087019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.484006155375215741,+1.883281682981845950,+2.952375558070754025,+0.960620627377185343,+1.656146939673249552,+0.202245440956411837,+0.851560542901370177,+2.021427704408822024,+0.717259593594277156,+0.087706018034725552,+0.170292419712019583,+0.689975835321543163,+0.039725719279187222,+1.540168118160265109,+2.386534278539649279,+0.431568726818566062
+1.491755065857722329,+1.772447813129878869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.722292347287589953,+0.312858439728002535,+2.278447317188831533,+1.811032939792889929,+0.395888592740716083,+1.192273303258077899,+2.101840885508979628,+0.149591424245407945,+0.695177256885824990,+1.718206098706541063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424778118944667993,+1.667618290188316088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,-0.154273034979836909,+1.109188770978859928,+2.035596803541969813,+1.877160908235063097,+0.607681375825881442,+2.024720685401482534,+2.925162839868617581,+0.931277602706281571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.194442072592560189,+1.786828559016304441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.121180341155417537,+2.025443002846643026,+1.241583963974482341,+0.208493749589735322,+3.180853199737137871,+0.537182007508436143,+2.246840729432857842,-0.015595287405485436,+2.941033323779272290,+1.473088693915898029,+0.211836127432073251,+1.498989763198006475,+0.219201199393391111,+0.495530277322316470,+0.000000000000000000,+0.000000000000000000
+1.513151234385681665,+1.803560116129942603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.248092757856021140,+0.432628398502822642,+1.631131342503852277,+0.341331962019836510,+0.990154032995249622,-0.027187424297157037,+2.473593606279271828,+1.697039634431191324,+2.456196020212606079,+0.145431401293128926,+0.559569953806267062,+2.069889201149597291,+3.025499342588956253,+0.862283510168104672,+0.000000000000000000,+0.000000000000000000
+1.481770379332145726,+1.598604682726264326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.061815127079461574,+1.356871475750519584,+1.700206228193287927,+0.245903528567331109,+2.674519240333075754,+0.277831325537102547,+2.943313904211620979,+1.126599798955417508,+0.209234926129647225,+0.508235186636164959,+0.899608755606931876,+0.214137600268939243,+2.200190247929873166,+1.751060664213881068,+0.719438932607351145,+1.921604165221675098
+1.532805726913924804,+1.832970638999245949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.178644081892040618,+1.717455139082067150,+1.220879821946508459,-0.034180560561465567,+2.431440200800139451,+0.186156520096908307,+3.016408526435479853,+1.036561049316342187,-0.065520075767557140,+0.353088144811560478,+2.570733557535775926,+1.829463040293402898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612210443566443718,+2.113127637325085573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.488035408982131158,+2.204488059450171455,+2.825704014488405580,+1.617855901352795556,+2.665067052018137872,+0.342759238698934876,-0.149899221774505875,+1.361810614271997011,+0.326194510981164143,+0.411783584753188214,+1.802489135688140731,+0.075235145650899171,+0.964661161573674986,-0.163002659672158323,+0.000000000000000000,+0.000000000000000000
+1.301520994538653220,+1.644337475643699698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.997838628079933398,+1.730499178602923793,+1.464714209139018619,+0.383152413650782897,+2.358922544924769049,+0.026518057873481493,+3.017032923254109100,+0.671058778780242560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525364228936423316,+1.600698161611049830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.146678164106362363,+0.433200286542336443,-0.189824134770828046,+1.455050847769307598,+1.753649568696133532,+0.335921097133342839,+1.036593627753146230,+0.194791826883960684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442708659871265064,+1.577354210046258753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.916325466638949315,+0.434451259707796522,+1.253064234768566987,+0.341836970271324203,+0.481661075147046591,+0.428917618517412169,+3.188219845244326223,+1.443204504187288073,+2.002943989632525401,+0.205541746356069366,+2.264329981823264504,+1.984987862549849158,+0.709579207912398258,+1.639893136221255654,+0.239283899819862866,+1.067482415891140679
+1.202071817942989451,+1.819156191549568868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.433612615256949496,-0.017617941393068159,+0.347194503412917133,+0.582866750142932100,+2.540515694003176783,+1.968953369743044357,+3.492701809141854241,+0.893708003796381045,+1.272649585605043265,+0.279542199260435220,+0.262712757947490494,+1.333997672794700717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.793494563857185087,+1.984247956575242444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.311916158651738940,+1.398905328709068030,+0.808257230034722163,+2.183007421283364557,+2.744277628294625515,+1.741695425567386657,+2.901710752047668151,+0.378280198556255831,+0.105780419410257176,-0.273016171971097954,+1.540527714650059998,-0.214123951332629625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398591011111663729,+2.004261389939017146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.675689143067977227,+1.779728831884304530,+2.433735747246461578,+0.153347765728468755,+0.037171794826627580,+2.099840010482842967,+0.990655383643234355,-0.116963397176627293,+2.871872581851693695,+0.769769368389238151,+1.693971715648515008,+0.312604590391969972,-0.041156701987933308,+0.699121774494892101,+0.000000000000000000,+0.000000000000000000
+1.426605538667797601,+1.964473664413211695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.355660048417552499,-0.065213512625876602,+2.430462111449896767,+0.149454808764708735,+2.652288004812330513,+2.019993306439276992,+0.232343979998396954,+0.479897630278083409,+3.134984296652416180,+0.931291733008687173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405617803740470295,+1.649464036339153949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.900460650040337818,+0.499187712988286347,+2.068620508669633651,+2.050538613759969486,+2.995531457119318119,+1.636070404812352663,+0.027775475610229861,+1.024262649256154623,+0.575362042515049632,+1.808638911801923710,+0.575502269852101289,+0.204933754421860015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477009551709224322,+1.799083066262243680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.559864622324172112,+0.152434533360741864,+1.685683560628264299,+0.114780841513969945,+0.017493365453684739,+0.963046963958912317,+0.418164355226979700,+1.772183589036125273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642290179174997089,+1.774284102100837313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.863398078995917917,+0.988497510277659974,+2.303312843824395273,+0.226195935909773715,+1.453104733143361083,+0.293956869166813739,-0.167382673683143635,+1.128832107775612270,+2.511237790828384497,+1.713901500826310986,+0.715769911738125320,+1.903055285982802491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286318860300562417,+2.397315550022554920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.057413492904692554,+1.485579557352536773,+2.880799848453247769,+2.088160283480673840,+2.363246604315331290,-0.142818192900406427,+3.088918878425307213,+0.703751512581162864,+1.356203158637190542,-0.003186027969600769,+0.384661882356865270,+0.190707377297033243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525412607951068811,+1.595152239128669436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.318985945086937672,+1.669682809507557764,+0.563611049190435254,+2.059342358150150432,-0.220998781869530703,+1.022190282077873658,+0.592432646336494839,+0.096091460312656807,+2.838266482702143101,+1.100263044346309060,+2.607865017267607222,+0.383741362633729821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592333297417694471,+1.908303578709044324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.333912561480944392,+0.248660492307184677,+2.097190652153467116,+0.208813319316349832,+0.466001847953603110,+0.202429626718198419,+0.544310793014568639,+1.735054351174408538,+0.063441500133184947,+0.905551951091162155,+2.829964386662317644,+1.902603955514114542,+3.086598964293441494,+0.622261621608872662,+0.000000000000000000,+0.000000000000000000
+1.569020979632653079,+1.848889612084924305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.164216139159137686,+0.040278830264570908,+3.085696936547456470,+1.097464492402206560,+2.586124592924325949,+1.916763576867498209,-0.270229613231932841,+0.394984019102903594,+0.429915359473248770,+1.722506820966977603,+2.443141267458153187,+0.072459814380262166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607550616616157946,+2.390691565295520071,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.760791997250824359,+0.276919874221740470,-0.225314832885462613,+0.684575477205908833,+0.811044945093341352,-0.300268971926142436,+1.826782010142471879,-0.012330290411873390,+2.830164455374754695,+1.451962770517542189,-0.031865856688108929,+2.293272629412119734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320949512022153272,+1.741242052571509102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.265728807280944945,+0.985562072942697709,+0.154290314209545198,+0.874228143316450379,+1.516043577337952142,+0.407432987304914618,+2.530049923423741465,-0.033048568915997834,+0.381978825852576587,+1.593052265059469397,+0.719379973886918433,+0.306552017181336067,+2.406088815955126137,+1.878732873805228243,+0.000000000000000000,+0.000000000000000000
+1.575135402446168342,+1.681413892545287947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.111430427789708464,+1.039000718695098469,+0.426008738294433420,+0.303393911567851116,+3.148631955175767771,+0.804680508967398955,+0.707928747646976442,+1.777629726766387197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496261305392657226,+1.772449668186429461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.269174146540033021,+0.813538957720358891,+2.412167275579265358,+1.636409430131338549,+0.788990233470994951,+0.242202478328688575,+2.544737120186808088,+0.324132834406247072,+2.885078502231439579,+0.989280363334059998,+0.380960002744161197,+1.958878844972186339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510907099043686364,+2.118607361440571601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.448171797304402708,+2.014600759208569514,+2.358795916126328329,-0.071341721427024440,+2.670792048291144916,+2.203507708130017395,+0.540722159067418051,+0.069750101790451935,+0.060486436326436799,+0.968816564479346387,+1.429071558333524949,+0.051022185109156792,+3.061737747121692443,+0.892096073601546746,+0.000000000000000000,+0.000000000000000000
+1.367799459846696042,+1.769814742149147913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.604418853901613762,+0.125092949310195656,+0.525161528410283629,+0.234982458557683738,+2.776572251688372184,+0.110503794726451776,+2.344371244691216383,+1.834322620239251744,+0.074815153606589746,+1.070717600269696979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661900285423174806,+1.776302251814300792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.589261819436027734,+1.871712304311912600,+0.362181062279026356,+0.100883224300811980,+2.890018243111677876,+0.993446257055267234,+1.465487142058366388,+0.226283122905995060,+2.549238597206286094,+1.678031663459275791,+2.399025117804518104,+0.303951472618809393,-0.243419298967442854,+0.958785765280659397,+0.000000000000000000,+0.000000000000000000
+1.324057323500271055,+1.774169778468434711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.501036910085987941,+1.673660799542023181,+0.048540154726519291,+1.090170621615024427,+2.751876314352313280,+0.134501578729663396,+2.316447666694615659,+1.890531198864709550,+0.562089230683104124,+0.276465042972184327,+1.605797186403867371,+0.164636969658402244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
