      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.535391509834136414,+1.585202671486611203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.079181308903701009,+0.714502621596895038,+0.743081547039101897,+2.071465910470211114,+1.770896277151283948,+0.216195121562121173,+0.806225232865298014,+0.020069346753758932,+0.055810230223390156,+1.545241003246035305,+2.248606775530805457,+1.676911311838721330,+2.639402296277237880,+0.387293858721921014,+2.805703141206535634,+1.134397036390604629
+1.258354567747658415,+1.935238802767858646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.590213591986232355,+0.054159020799408819,+0.323437099534326200,+0.311106617767878069,-0.270448339041004848,+1.707814471437399284,+2.508036613812368643,+1.938451060568125328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385657018550792818,+1.862722011225562913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.587102351650501841,+0.146011292107004254,+2.408308732116654749,+1.837438666322170677,-0.182278538693219971,+1.082120550342881460,+1.601224385956073082,+0.191106341371960808,+0.452901753527703677,+1.810292168012388236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591884616439321221,+1.796327833768599724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.234832640638690249,+0.107124582812804792,+0.030922757359152397,+1.043929907595915196,+2.921164592060296883,+0.972901089554246146,+2.543790876573017279,+1.761779057598905851,+1.435667211597234427,+0.165735331306937739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535409259088604150,+2.159792986923259939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.995788476538613132,+1.029861872211926377,+0.189633461480540055,+0.816487833034267751,+2.458886734871540636,+0.050892899611595155,+0.209663767347685881,+2.061727346094623048,+0.594330750526429696,+0.061802352437764108,+2.517997922072054084,+1.891087157608087654,+1.508167180533503071,+0.058183096496316811,+0.000000000000000000,+0.000000000000000000
+1.408460290960003247,+1.749901932066217469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.071036824513156960,+1.023429611921190530,+2.716204412873937990,+0.045078897056672562,+1.556283898048622660,+0.177634170046489070,+3.223813202538864608,+1.178839992563165184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500096846901261882,+1.833906014237630444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.452628914315213571,+0.149176923508135384,+2.563960009465309220,+1.839335190586570690,-0.121846427120471335,+0.270930998239973464,+0.304892790255424817,+1.639785650543773121,+1.303338229914449364,+0.135008175076015147,+3.033248152818416976,+0.978826391632818926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654449893780861824,+2.418123211506113535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.165416991764372967,+2.027052880645048738,+1.638979735227934054,-0.029476494762306737,+0.599669166288635536,-0.188282950550324957,+2.909592077827984902,+1.484620948815173147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340988418465502985,+1.797906395893066556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.271275214938209164,+1.880533732028031313,+3.083434411262587993,+1.138216244580775305,+0.431307726584658213,+1.736494806806866409,+2.709578545029082797,-0.076135502115333153,+1.564762376102834862,+0.298777600077571481,+0.697572915951884420,+0.178497969208024965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351098885561805130,+2.372014298362445039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.226979886645754636,+0.700917609189788737,+0.221168140843805761,+0.283153101148868047,+1.208291583209293085,-0.007965445256624459,+0.143683815214240229,+1.456236121743291534,+2.274853626770750648,-0.288794280763145839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471074657461956869,+1.881977214929847042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.523096725232798931,+0.040416405171262326,+1.803383452796135433,+0.048532434707032501,-0.099568733308633917,+1.029308132518898855,+0.432507402491604465,+1.935431440224634647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658301946989074072,+1.789746139352071053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.470900687013592445,-0.059355257536490402,+2.867952140366506697,+0.863573079507890862,+1.481927244049609182,+0.386433188245139725,+2.587639101450194268,+1.659475137015683721,-0.241064327162186398,+0.963313457180692945,+0.592191993705952213,+1.896970089483508870,+2.297101001755235128,+0.254035857898398221,+0.000000000000000000,+0.000000000000000000
+1.239535394541420033,+1.945212467523252720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.577802261394198435,+0.092309848799092431,-0.183214304811131878,+1.651366014415490469,+2.453712267805197911,+1.944741777037109376,+0.385722312636060605,+0.305452030834951205,+1.515802472541247781,+0.147472749202632092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487411074478653061,+2.162016661261891404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.833821206478573274,+0.780247204523779603,+1.453120565416318399,+0.060071064501382110,+0.243519155135364151,+1.933808460227024018,+0.230699811797462684,+0.812479289968353724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377233376862946779,+1.747115421106261612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.518567313328935242,+1.775450551722625780,+3.120966041788187262,+1.264432840409609460,+0.562840369783662808,+0.241608387021203908,+2.158277024566537250,+1.742164207306246215,+1.583829028843805276,+0.136717315964532071,+2.800302522010033712,+0.095628856978416388,+0.082132020318765986,+1.040615495563926185,+0.000000000000000000,+0.000000000000000000
+1.632193202368965590,+1.755136095898607085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.789058368973096225,+1.764378602932665130,+2.391056807066805234,+0.298556887617775768,+1.462460303106253523,+0.205163345116581186,-0.197150468357648823,+1.220133000325581474,+0.313438593909310170,+0.055188955726635847,+2.525673160216789448,+1.707722673419811654,+2.875145703026619870,+0.965824891696097532,+0.000000000000000000,+0.000000000000000000
+1.353140578298794861,+1.833316193262540583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.010058238339719860,+0.968255746478892232,+2.434037650957598498,+1.807269102757518953,+0.086436327494622711,+0.986824763897526491,+0.202053368031259062,+1.791544609202012417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293046797089875577,+1.863954865285193385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.614246903652671872,+0.115496327959479728,-0.169001691010476573,+1.622121841850875601,+1.541284519919645435,+0.119425303458729259,+0.329373951100165763,+0.273756851893589226,+2.465421783069148720,+1.882434969789929635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741190890583165674,+1.920666261051665158,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.105004181111147066,+1.648303926482144188,+1.493369382957793645,+0.175801107471749485,+0.550244549771660152,+1.908087735153442432,+0.453166148211008313,+0.117656130884296273,-0.058434335654872882,+0.974434154760416393,+2.563604163530564861,+0.320765167883520164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469437339467537740,+1.659035542843381394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.636573405308508589,+0.119562634633072484,+2.281412992100923187,+1.762437116347591370,-0.133820085403452138,+0.986314668252117444,+2.871625594031578910,+1.107755766343639037,+2.578414537819677221,+0.316018435906691542,+0.455908051121057034,+2.043306717118164695,+1.640161354775857561,+0.221797727952088186,+0.000000000000000000,+0.000000000000000000
+1.554358559387460037,+1.833599497661631883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.544416079169429801,+1.759683212161565091,+2.704327444487772958,+1.877582729920756810,+2.209125662412285251,+0.224736898739559821,+1.369550925283668175,+0.233604311327829439,+0.480689493260418432,+0.221525447483177929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484122549397135282,+1.751251760909381616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.623868660274974118,+0.251824880813504848,+0.764971971533758954,+0.231169324214588245,+0.367878016902491001,+1.885920772884932317,+2.442762371391719256,+1.725037504196263560,+2.522110438805805099,+0.269255092941424024,-0.174564450183888553,+0.789481611015164564,+2.927135980130370907,+1.002630761139418070,+0.000000000000000000,+0.000000000000000000
+1.548363281712178186,+1.690734040176804953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.606198731603033725,+2.064424677078583237,+0.423227958870901588,+0.280366635911411310,+3.114024611001357634,+0.915951417163363035,+1.342588990292338913,+0.211599184472972879,+2.274020006945653982,+0.124436208556180206,+0.106675314853788228,+1.093228527782960091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597038928355630771,+1.742213240507462402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.923870213640858307,+1.027797312212311187,+0.328923958707338038,+0.149739930989884917,-0.170096703471876998,+1.230938637399261681,+1.411436010911592431,+0.208130236796716384,+2.492081001875900093,+1.768491166557337069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387299349787010527,+1.784760797746763661,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.639876377280308883,+0.223462119440236862,+0.077351721021108988,+0.935650340380039580,+2.946354376285923671,+0.988785584694987785,+0.418809695079619071,+1.734719970874875061,+2.411780397903177331,+1.804717696193918641,+2.701992290370099248,+0.154728844845549496,+1.604607061446273075,+0.186545457325664521,+0.000000000000000000,+0.000000000000000000
+1.621412274149819810,+1.798131910639555686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.275478867173814868,+0.104671532439491899,-0.166412537013893580,+1.041128049757388929,+2.966203790831775322,+1.006850582375240943,+2.556517754156236499,+1.789850510893631341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421668717298214757,+2.153022246873130818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.526854511142693660,-0.002904310304520097,+3.000749565142925235,+0.965784626856981854,+0.491119695877496154,+1.935502664140642981,+2.581238560510703106,+2.170822732253339993,+1.537655415490213784,-0.020083397231133837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396242059131054480,+1.768538773415947896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.062554113941137857,+0.956486336909951218,+2.416435321324450491,+1.746033291828257061,+2.714075910824315763,+0.210265062630481392,+0.419235269919928544,+1.737177204506963113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391870125117501633,+1.739911294935369668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.487375996475769013,+1.708072878296653441,+2.616168999805707607,+0.260062362355862109,+2.956524711064298039,+1.051841763851982137,+0.541589675624510547,+0.239828084757270132,+2.371599779644446571,+1.761524148615137619,+1.615418258366054349,+0.221639494364316292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685579402261075721,+1.837543138828683809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.609554867755786267,+1.825161836543911287,+0.404852188171185623,+0.184843132430756008,+2.339994818656356834,+0.227723991754237742,+2.880182402482581949,+0.962669845854629336,-0.020476036729899061,+0.965503103109062066,+2.858975712517600520,+1.767826567915750324,+1.374946358143990910,+0.209452982405527233,+0.000000000000000000,+0.000000000000000000
