      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.661047925513981394,+1.664601098404781876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.062883971814417405,+1.969957405185508215,+2.431282086550276222,+0.353882444777681271,+1.664474103771219404,+0.113876760400523080,+2.406712516381179778,+1.775447755299557784,-0.164179059113095382,+0.429609777126575221,+0.743911074287029850,-0.074019363289843376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362905822388365218,+1.766734781390473463,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+2.218571787386830252,+2.149889452216730668,+1.458341637995679951,+0.277660243233991744,+0.082641976074930734,+0.737655444252262149,+2.666577166965764523,+0.429190867788350139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537348795093031129,+1.945557772439198363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+0.761172459836107484,+0.108354276630253654,+1.687191171608941387,+0.153932742428624980,+2.450756388181678957,+1.735692584460569510,+0.477460895021123100,+2.029369371102413666,+2.999206830872576113,+0.979351127935824350,+2.523187515876471387,+0.289657620335965649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503163708733148418,+1.685819062331993523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.031522976192281282,+0.897725753189491549,+0.474109085970819466,+1.936007597375236422,+2.362560456231594053,+0.070408253301844859,+2.725869707917847329,+2.105744912931992729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690520861087881466,+1.898066840951889045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.828950724268455730,+0.332281651792174171,+1.561908400859306267,+0.145774902134163553,+0.327791592507255758,+0.087328911110132301,-0.173981271455475817,+1.213363505445086865,+0.631556881718955632,+1.905931064230298233,+2.936670129777715132,+1.584293786971835649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615562446596809920,+2.039804497169314779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.362661839370607808,-0.046917958200489274,-0.296983606818250978,+1.029347389245478750,+0.596610938329251939,+1.945356347084930881,+0.471378414832427706,-0.135538415168732662,+2.938264140909641942,+0.814129337667785946,+1.462515727670030685,+0.182904981612161177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224847931986188243,+2.085726369633578159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.640805520431816156,-0.116082043889595532,+2.707667471519910052,+2.186736241756825905,+0.314719995807883679,+0.286260081410601663,+3.087860423063084170,+0.877904660705751461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557249985731163022,+2.158592701647110701,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.248143671335192550,+0.283530636596149077,+0.252937658750951755,+1.808829553819307545,+0.552257322439132059,+0.019572930684294110,+2.714610123109093998,+1.654335944815120474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415680925930933753,+2.047433958478486637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.500066938945186834,+1.880455097807525622,+2.671963422245096975,-0.263015345346636620,+1.341223257438084460,+0.103164769499617170,+3.217534134993787376,+1.137153728259353347,+0.535197011273775725,+0.352614136189108751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380254835404373326,+1.845459422654276427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.335595248668691504,-0.004100657611307845,+0.388306244426978697,+1.659726695868125823,+2.731800027533338948,-0.019264084897168132,+0.017643561991945278,+0.529958763390783183,+2.342873867091391560,+1.831887550573635615,+3.371807128220134508,+1.342823561075709549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.873046760018720613,+2.020775491360783604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.492983409845399345,+2.173006305845608388,+2.643546951459540217,+0.406208799795231057,+0.568373448612494503,-0.246242545041885696,-0.634990178953275253,+0.948305467674950497,+2.774162008321662043,+1.350451581933608480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370594042685411962,+1.974030305522617823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.849834906579685967,+2.160477080186311571,+3.087122908884876171,+0.715791025210197884,+0.698434666152114580,+0.183242637055974211,+1.458320232074433065,+0.307350458436104312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714226470637095767,+1.807350403732709054,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.828882146147538190,+2.127095272950907834,+0.068200087695617251,+0.417104464552300880,+2.605977559267594224,+1.663475487045680046,+2.795476380867391697,+0.878796729239683994,+1.596477512107165264,+0.319009461341671741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.189922006770815832,+1.965873361403918551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.388439795164718049,+0.445708280277417046,+0.119802934154076390,+1.528364649194238201,+2.193831419694056262,+2.198524477190385795,+2.151034646626473368,-0.181096058226423162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515661431709558471,+1.809572140600192114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.378560079738181177,+1.837591467939437173,-0.018686214860117900,+1.077308487777288049,+2.958534535212372418,+1.103436299323742764,+2.626136568688696826,-0.029077259356921958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355990542000265808,+2.086839918128104543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.384716718497272847,+0.138009347316113917,+0.017860713097769043,+1.550256599719318062,+2.380565760023998667,+0.057388462635096893,+2.693419790937874758,+1.830531375179726750,+0.112410377390416039,+0.231459510859855722,+3.111346923524656471,+0.768683887906537411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639740067520174760,+2.190485811469234712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.025400808517261453,+0.890270859048627128,+0.492035322673106790,+0.071420861397049951,+2.956372761184223208,+1.712544497607801475,+0.355261430569054681,+1.868513893373423773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.722772696373628065,+1.741551876392818610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.874481707378659490,+1.104661173131112450,+2.393229581524194849,+0.347232906426486299,+1.029902817838958651,+1.980848995386513156,+0.407486892566948367,+1.602226735721744344,+1.544321372338768317,+0.030696565044158075,+2.433650339759113379,+1.782954984658666309,+0.204507974998398234,-0.206678117352797619,+0.000000000000000000,+0.000000000000000000
+1.403938236343059254,+2.155408246587958043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.756139475809919581,+0.544533033650660414,+2.733316389885620090,+1.199476569213651755,+2.263278010342811619,+0.106491823884329873,+0.874369045780662324,+0.194757216751134221,+0.240138183893572332,+0.641824690506028306,-0.034782495945250735,+1.940035839958004438,+2.514837431283005298,+1.861629273672356533,+1.559551708760217981,+0.215669155549076286
+1.422040376679606144,+1.853472035298002307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.098105155805287669,+1.596879244518540464,+2.189146535487973999,-0.212351554795183972,+1.154952548394473810,+0.173273153991998385,+3.477164502129500345,+0.728826318044614840,+2.943928388044640521,+2.432324690196650430,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474490084410578827,+2.053818700147203025,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998668,+2.904880932194221721,+0.319903562063317826,-0.021249400445932043,+1.190509252024379405,+2.895007949911018841,+1.923172006821824542,+0.413564757797314719,+2.017597288804982902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602787882220634730,+1.844935546232948198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.435786676436110021,+0.302692007133972929,+0.267243576080321454,+2.037767864429908649,+1.604649434079287840,+0.408459349084884127,+0.844599555863325469,+0.142062005072963737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472258148083565477,+1.668603229283594391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.442564559145777858,-0.131068435065475608,+0.665686167891091474,+1.951763024414846504,+0.397241632574350301,+0.292457003614952749,+0.044678045591241222,+1.178356981869053799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638335423418999071,+1.674422756103795429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.798323977647582894,-0.124840039842876616,+2.423355748630387829,+1.678968380997976517,+0.763986149797003300,+2.226801114925641478,-0.108453432180441123,+0.525812311863265602,-0.014312725685353245,+1.456158594909993775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330827709264288838,+1.873957173542578181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.382545505284975995,+2.096437063251822330,+2.065195299736493517,+0.107940134619012640,+0.377920347963632053,+1.619455706948952134,+0.709409154177974344,+0.390198270252754886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456988208735904067,+1.552881695096157255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.682327903865785457,+0.190180746585082439,+0.853229777079370866,+1.786398895243510587,+2.897131666843520748,+1.391050102168946534,+0.360886211068902063,+1.455115200461219782,+1.573739915568109549,+0.098928244100559448,+3.022562121075585750,-0.039791181353212801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520252078705115251,+1.658019324332354216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.694772017756569937,+0.720501486993432305,+2.206811051076911667,+0.361156356360630260,+2.298935772617263229,+1.801070827091537208,+2.680721439393120686,+1.275845653957025760,+1.497207962674324655,+0.210353521461551840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504262224078928512,+2.373374507840402714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.299657735147714543,+0.152476065066214361,+0.139252433946380316,+0.652772686597013374,+0.731567713296827016,+0.270386896321934023,+3.036464316234163796,+0.735929688356724010,+1.428993645298775483,+0.093149766170907311,+2.751183115146781155,+1.693910732770363525,+0.260512339337033105,+1.645806053028616489,+0.000000000000000000,+0.000000000000000000
+1.558018685082724897,+1.700054941888029969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.729714737322010532,+1.917179267629547379,+2.917363126052479494,+1.100758366983690673,+2.335496900960965849,+1.755540334850703488,-0.263822588598801477,+1.324004866293774674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503888277790467853,+2.048990850111652051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.290505019734869308,+0.207726503488876335,+0.161600724915648919,+1.957659579139171324,+1.510235222820183409,+0.194630474036762813,+2.871044433444590815,+0.768477414233288636,-0.118215299234931903,+0.657871255715292369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
