      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.451595294419147919,+1.988746019686440381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.501623363369019915,+0.076896670327321615,+0.541509766328836184,+0.096557886571786433,+3.031915034128253250,+1.035128669198165818,+0.065856145870479499,+0.921917706785049140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452789732833911884,+1.794042947084791173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.359240662981757275,+1.816745341795087398,+3.020756613199465868,+1.052593466985347836,+2.621686641890248470,+0.172955167482241379,+0.528675346412905589,+0.174477966856241951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565427141018847612,+1.847021791083096609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.503216521778503179,+1.849666261518629451,+0.418988446757285415,+0.092228071989696958,+1.452864221967298031,+0.161195689240996698,+2.418309184183204508,+0.185748714586880581,-0.132548483372269876,+0.896320792789117693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469742358811929606,+1.788896999691020451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.593466730026172895,+0.221890881721245270,+2.546571899625639901,+0.308323895485473343,+3.006272134784018224,+0.967117598713056692,+2.411155330059715496,+1.760983961565718126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644093490517134049,+1.890666285532043744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.380292732212657691,+0.187486254355523352,+0.581218038719167329,+1.900673947422546251,+0.479581811194436436,+0.172025781849167392,-0.085186072643415711,+0.849147730840782988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410004348351001191,+1.916648181224295033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.014851273299586909,+1.013699359811158995,+2.360485114390104666,+2.166867894423116780,+0.502419214641628087,+2.033259953070114534,+3.107192379074023236,+0.997199735198995518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571291107668979947,+1.816260111226378315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.304916018096197505,+0.085923583191918507,-0.088797043244211116,+1.045126272093263475,+1.403338992335633639,+0.128002094112597109,+0.585885125826451247,+1.848211817895757836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440213266461545238,+2.056043589915417247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999990896,+2.982238383413487792,+1.020573253964295546,+2.521473928962530309,+0.103642484197693285,+0.029576518075799529,+0.899098150158194498,+0.622691679958667810,+0.003708239710413563,+0.344475847762980458,+1.985828983798433978,+1.563042687741014847,+0.055321036417545932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397458376520956280,+1.758527502807321508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.372959139390752981,+1.804962950355444073,+1.534458242297820796,+0.218909125816175387,+2.619928352990939402,+0.164521045812897837,+3.075195888799522770,+1.053079375208158197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549033349519075564,+2.015588498788052796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000008660,+2.968405496184395975,+1.054725265554232294,-0.017636354547731159,+1.021314674236881936,+2.445816975849075980,+1.861898161351876801,+1.511565259612013268,+0.076718958328630849,+0.535200829292605262,+0.047973946048251226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424481188046254232,+1.822300650495045860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.567933339276069926,+0.163004848799577662,+1.540845770783468849,+0.171311211866923441,+2.484915267557904262,+1.833517114590079933,+2.589515817889952665,+0.078710464580186157,+3.151679539616821568,+0.954500162968140553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530322064951105343,+1.827922370074663849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.447687817019602807,+0.153742271253886287,+0.520144978490484022,+1.795020801034475699,+0.342442658977394898,+0.163699388611140972,+0.071025190855762754,+0.991414755069680909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000444,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.606639877494256297,+0.205023233651602799,+2.778628834348733534,+1.009810707881936498,+0.614849863671009911,+0.077146071967096552,+2.491790013823242944,+1.738148242099936791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000888,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.385150136328989312,+0.077146071967095664,+0.508209986176753725,+1.738148242099931018,+0.092421197490513807,+0.880879428257546060,+0.521715780055098000,+0.176596586686531443,+1.393360122505743703,+0.205023233651603243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407097190489521310,+1.895005454053894312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.333418675409235643,+1.976664003743400011,+2.625114221912599355,+0.061739866514870401,+0.600771912906719718,+1.781895083496789045,+0.374885778087399979,+0.061739866514871622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000666,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.042988427039055144,+0.895293915528609707,+2.385150136328988424,+0.077146071967097773,+1.393360122505743925,+0.205023233651604575,+0.477999728806515978,+0.202939241426459582,+0.508209986176755946,+1.738148242099935015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455574333411187471,+1.926008971909392020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.008209986176753947,+1.127877161684507579,+0.526415671516326844,+1.963476200082962642,+2.625114221912599355,+0.061739866514868846,+0.374885778087399424,+0.061739866514871289,+1.499999999999998668,-0.010494863185820158,+2.991790013823250050,+1.127877161684502916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999334,+1.866025403784437930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.952230383464732988,+0.997495421955226225,+2.556950842497036192,+0.273573986961752502,+1.606639877494257629,+0.205023233651602688,+0.614849863671010355,+0.077146071967095331,+2.491790013823245609,+1.738148242099931906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505744592,+1.794976766348398867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.042988427039050814,+1.104706084471391847,+0.508209986176751061,+0.261851757900065429,+2.385150136328991088,+1.922853928032905557,+0.423334421164561658,+1.821657955345487467,+1.500000000000000222,+0.133974596215560293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255408,+1.794976766348399977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.491790013823246941,+0.261851757900067650,+2.569183915563498566,+1.776443291664190127,+1.500000000000000888,+0.133974596215561848,+0.614849863671007135,+1.922853928032903781,+2.999909451968490348,+1.088578063086803827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417673848374855439,+1.820352459167903003,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.357273600855657958,+1.902421235945452871,-0.105705902705263366,+0.997358526862058614,+2.383895278597116363,+1.834207956513432380,+0.615645747763594486,+0.138519194361660825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368484932979783242,+1.895750080479785993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.635705791959031430,+0.166811996274750629,+2.402375648231550365,+1.889899581255126915,+3.073028045523536811,+0.865456149754138315,+0.638137662452215482,+0.120348787778485122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542141657439593416,+1.783647309959955685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.052843731298225061,+0.939248440874482116,+0.499523105793073241,+0.320028941337361705,+0.557587668468990216,+1.756357363739783128,+1.421203823221482310,+0.241400601986369256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594861674871565160,+1.884686578241276722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.009606104703012708,+1.022623772609484449,-0.073918646434032453,+1.013386301025181124,+2.486291923420580474,+0.015330519979335655,+0.375664380486206873,-0.030928089749608922,+0.662845133609861747,+2.140444264963422327,+2.527803496347905021,+2.094821433949910272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403715603944934109,+1.821131668020825156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.598840369406033801,+0.191988439129567867,+2.427376449135982828,+1.815173969173327517,+1.564455923472539478,+0.170510869544939103,+3.047599252285280613,+0.976486413846053614,+2.639566733259983256,+0.136926214767777887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559137460687543442,+1.783623411664756908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.450240309947060435,+0.206913762064896867,+0.369490131507186348,+0.132941284819225292,+0.545508089477601876,+1.833711063132467567,+1.439279989713444063,+0.176000933961364292,-0.109994476246176642,+1.025243999109262116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498263050799006235,+2.032662420926559577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997891,+0.017580879853614895,+0.999384706450808902,+1.496204670716436702,+0.054983403466472347,+2.458846288333562224,+0.076820005192702046,+2.583066030784509248,+2.036245393269488169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494131008214613532,+2.019908375743609152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996780,+0.504011882901892583,-0.014124179034097795,+1.510685549021568264,+0.011982841598931593,+3.017895099185142094,+0.999362487684281708,-0.018931960220676780,+0.952619128303672347,+0.510103520082606288,+2.029613833387885258,+2.507837852524660516,+2.050824368542456533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394752092198825011,+1.814843619204534075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.382820755849727412,+1.833417643955986609,+2.610634653750584455,+0.184251715910327296,+3.024641958416276033,+0.966221880983356818,+0.610297577665716240,+0.195579862645279046,+1.587150539784583536,+0.201265139945793647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579022407940934514,+1.797360519241336441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.426432518019068674,+0.192307475735267297,+0.374667753119717895,+0.178300609515157693,+1.402526998656102641,+0.187222898083904910,-0.058504431467463203,+0.989773798834192697,+0.590787896190648754,+1.827578444689345716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
