      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.409269361247173835,+1.841693770034837474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.567776447596733957,+0.158209316161811997,+0.326166892738595782,+1.887240270283942811,-0.124517507967360608,+0.979556021371134067,+1.574643664157660661,+0.189225012796047420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560408193312045277,+1.844663697993247364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.566992694402120079,+1.819752617900550984,+1.418124449379215335,+0.179021415296726438,+2.452868725148847240,+0.174237593147777203,+3.120492271703705356,+1.036939129921274239,+2.637545175490790150,+1.935100643486647343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594536113054177751,+1.758370410097242154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.445977726001909325,+0.207817097400943895,+2.395150557886073450,+0.225229394987112364,+0.527152199221052609,+1.796288411348839542,+2.520968459670318573,+1.703875355133322556,+3.001856830361456119,+1.084718771231161227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422514894545794384,+1.794302955158411095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.334224217217112041,+1.799060690573374366,+2.399109279417913854,+1.830987343993608629,+0.094455649706043587,+1.024333672755487257,+1.592857758663467571,+0.152287187485868114,+0.597502097962649081,+0.206677286457299436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476427780717334048,+2.050879980648826262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.447441608898453635,+2.004089833544952626,+2.976803661392649847,+1.036965926475877042,+1.547900033015450205,+0.064354056398863935,+2.475094238658956947,+2.003405338858626372,+2.524779093679729414,+0.107060838947030113,-0.017488832748611571,+0.937424110266947275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442805761464730718,+1.839833392845662940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.531133589319541244,+0.136332790017565264,+1.581464242706071666,+0.155788113936254358,+0.395384410619077142,+1.927606818497003438,-0.096851561512774964,+1.089446616686242209,+2.405910925758117269,+1.801841701642680427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565577164192918147,+1.854605067551453379,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.678812027472136759,+1.831718495806509805,+1.446643171082204082,+0.196596492274609513,+2.429695501726467644,+0.179520754913873315,+3.079810737024573530,+0.972452717768059971,+0.522250725053521769,+1.834361684509449031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388014849272416473,+1.847864877328865951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.532042938576343438,+0.194646472352196120,+3.089445976217564116,+0.951839599391431146,+0.571728664671887543,+0.221773327124345276,+2.565786348457884891,+0.116889576390265315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571853308104596891,+1.814628280504399616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.165258805035873868,+1.060001259793058370,+0.554532517050281282,+1.846004890966631118,+2.511332854865036879,+0.180402318602495226,+1.428932595245586246,+0.135575128251325561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514596172715849232,+2.001541849102811632,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.990517387318708309,+1.023833522200200630,+0.457077373792015629,+2.037285453900921972,+0.543040344238817196,-0.025416317277124678,-0.054097091964719901,+0.914866840733283393,+2.492796129447381048,+0.093929783335571781,+1.539383201218042618,+0.071722173540095691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371271928773055926,+1.884248556343587344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.392035749192626515,+0.106828731732166782,+0.003939520937415786,+1.678772949282427707,+0.258913890588621354,+0.316486135524794543,+2.517232931086993197,+1.889255517349736291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663709364550883807,+1.977331102823132625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.587958370107775519,+0.061249526585507863,+3.047616810744007587,+1.655369533920382663,+2.677109260218744069,+0.287121084713123809,+0.412442109224257503,+2.005251156822671632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475141691144082667,+1.796461893593765291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.574752222408340785,+0.175115350192721397,+2.431309027776937803,+1.795343781238796677,+0.412372177638999582,+1.884082030684974374,-0.058305154991952213,+1.032758719936956116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554825127348840041,+1.834035314385561888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.055631868082739899,+0.976846532579937588,+1.431374604015738683,+0.183908574250349899,+0.549799604509363826,+1.831673502898700567,+2.379808090022766720,+0.159352480209996039,+2.628513298288567945,+1.845046322719498200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447080139157115308,+1.831171241597661759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.510801963576206552,+0.167603874670330333,+1.557661642017904580,+0.165957580822825856,-0.130878925677728741,+1.078268936389332522,+2.439796137574005819,+1.809779322774029087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581322129454592496,+1.866477062283792510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.440996204270248437,+0.169098848428102078,+3.068339154444220007,+1.008445350346054203,+2.691355296599443836,+1.893643510954299281,+0.538187418630990400,+1.844519282352081735,+1.446002092381246218,+0.171437086084176071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557095314592375601,+1.829381659992396436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.630132348323977798,+1.848723609892589437,+2.383710120698361301,+0.161275647724460569,+0.553116186788474185,+1.829767961629760187,+1.425485749792895884,+0.181446081747245858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466048900246508468,+1.795869203795284363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.421284398873162491,+1.797371409254804764,+1.574458446866665362,+0.181525588988277975,-0.056643406857216805,+1.028190755895934005,+0.575602672023032058,+0.161048548217733400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399229702759738014,+1.821625885446418458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.466391892389098395,+1.849606287837264995,+1.510208761875173833,+0.183557424866253371,+3.139732079476099891,+0.954629823825934754,+2.631123592596541272,+0.062098292831838986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542808344301676016,+1.802950324960365336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.114667339068832863,+1.029813905540290175,+0.586311334200361300,+1.878280753322504548,+1.449548534707968850,+0.119160537036951286,+2.503963928820962970,+0.196077550456370986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503736579007096008,+2.075212613910273340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.584590012711352802,+0.014952804106228568,-0.017226609471072907,+0.961005477804679265,+1.540325782108508790,+0.099320407109041775,+2.539236613600173165,+1.990253441449840066,+2.473685970665116418,+0.142008038804677161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505747478,+1.794976766348395980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000002220,+0.133974596215561181,+0.430816084436513425,+1.776443291664184798,+2.385150136328991088,+1.922853928032906001,+0.508209986176755391,+0.261851757900065762,+0.057770323918476030,+1.082496531680882779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422740915362850744,+1.822329028894052350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.077890794822741860,+0.949477884241711423,+2.463236428034449865,+1.851720834712533570,+0.598156209483920343,+0.218320720769222376,+2.623315453462341296,+0.007137586139389196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576872929229588882,+1.748124791335556427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.316943014924799926,+0.206311665683166057,+2.445130992275786674,+0.212970396559655550,-0.024897398867469889,+1.086993136795488368,+0.667990404441082708,+1.775888474178866083,+1.463091050271996263,+0.182681932006923953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623351277762781208,+2.049138237632724291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.534548187733418168,+2.022329560458049791,+0.512705897693447543,+0.074560524236805814,+2.892840951158934804,+0.900336158676707354,+2.618408255108691129,+1.903587109392729015,+2.390171091541593018,+0.073117676625528594,-0.008989224097977422,+1.024277985808405456,+1.475228424428002061,+0.073820817672311523,+0.000000000000000000,+0.000000000000000000
+1.353624280408022518,+1.838260344422684600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.589545896888310939,+0.084638902031693886,+3.106828906739005358,+0.940441284656343468,+0.641786413814614320,+0.215622686369886352,+1.564206401642068922,+0.220174051254659831,+2.385794514322593152,+1.916485417634615551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557916644852368693,+1.779199315176307694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.014000447001583982,+1.090349254008182944,+1.391006626444232230,+0.158271097366894264,+0.261491189326361617,+0.219482119600676540,+2.490233116334843011,+0.191849227439742864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572526930997363515,+2.075944535642112676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.508159585338742836,+0.101123404882340173,+0.453785494775509668,+2.114084653671405967,+2.548565025918200888,+1.949840125877804864,-0.106236321061887296,+0.876515788142037344,+1.546076766078646747,+0.022829078261704772,+0.533847129210369697,-0.089374055717258427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457599037348348725,+1.784138053962750270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.394019969976967310,+1.759585615020680338,-0.075258943136103928,+0.998597844299302650,+1.597048994238551067,+0.223197272076322117,+0.391444009018889427,+1.854606838940848768,+0.629166902530321148,+0.139459990720798621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534254645524267380,+1.835354807088741769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.378002680611261743,+0.190737746608887537,+3.070121251332934786,+0.960918229623544118,+2.667673468597473452,+1.871038612388469247,+2.349947953934077294,+0.141950604290338900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
