      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.479957100254812197,+1.870226975089781973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.374885778087412302,+0.061739866514874842,+2.625114221912602908,+0.061739866514889608,+0.632277317863593202,+1.993221095590122838,+0.006387542745299402,+1.179507827961689959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461690886412701396,+1.841104752163875702,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.491666695252431118,+0.234963156145724050,+3.059903692657319318,+0.856541393733726175,+1.548750181667075676,+0.195760849752329325,+0.541168942930476016,+0.174211556420216462,+2.492398905211294036,+1.822625279663625975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565000671870270033,+1.867325368568488742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.534821729547231839,+1.859388071074188797,+0.487410541615354131,+0.177318146011172240,+2.446338427979449559,+0.121381768552533575,+1.421105247629893764,+0.151581467700672046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462600634713385084,+1.870904068039767498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.490212003291706444,+0.044623910370934938,+3.031060958438966502,+1.036530425783860565,-0.039221899951510375,+1.029158256773942126,+2.555017222067784921,+0.058576273147478597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521755542484267476,+1.991212640417153956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.506193211706142066,+2.248142477592486088,+1.506285225562908447,-0.006231857965933285,+2.675446324582395619,+2.110695489480881815,+0.003451058054844913,+0.995092104417874657,+0.539786743025776672,-0.030663369055196288,+2.832094758617795804,+0.868217514959378378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366275334852486978,+1.776221390557138902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.577882131728121973,+0.190714623624465340,+3.186865877852532947,+0.893577340510663398,+1.600981762528825847,+0.206959156261172006,+2.393749040715288601,+1.792262353592094293,+0.651263309332887341,+0.223267795681607817,+0.408452068339663077,+1.712424420022693461,+0.089027498324129040,+0.909117116357369914,+0.000000000000000000,+0.000000000000000000
+1.589537518554196671,+1.750802636357599251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.778537529475957113,+1.718279250666705060,-0.155094229610938328,+1.104507958800888368,+2.929701869504386824,+1.041377520159671111,+2.399407456278621620,+0.235459388150196403,+1.393004648776519305,+0.199023771612825695,+0.394014532804263351,+0.227386382561988620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434292561330513083,+1.838485840068573518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.566834379051895598,+0.176188203780569208,+3.086909969111606422,+0.891564770538011531,+2.482278057489227141,+1.803965617653232378,+2.567219503083296495,+0.072868405705304284,+1.536729479513143204,+0.193577366870609113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539802257435503474,+1.843437780445749130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.089336230457212062,+0.998278349171063617,+0.306863185584286158,+0.183476461489942344,+0.565259986771002421,+1.814731254022972973,+1.428035199426225477,+0.140637177308731265,+2.472163500075908793,+0.147200732322433692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560600142659605671,+2.025428837170963448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.421296292004323281,+1.849855390404252287,+1.535611842171721531,+0.067651635494778040,-0.007889867548226404,+1.019037652622862833,+2.961501466077262723,+1.026977594138183125,+2.535700059238489068,+0.105033731019808396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652984792751741594,+1.815168071931459792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.590284862464278248,+1.816038793225333015,+0.401855124444836953,+0.187486331854367916,-0.010812357184630361,+0.982304192079421101,+1.365687577523762686,+0.199002610909435163,+3.239503170666703902,+1.129600443804636312,+2.582737166256260597,+1.767929911570003121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442701305918272059,+2.001179399425476735,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000011768,+0.545140753237283837,-0.055703258020883162,+0.462740229015887627,+1.951543217428650001,+3.036305401557147565,+1.038391043571854411,+2.458475585239828121,+2.052629562278344366,+0.030480041299710825,+0.976002296323107976,+2.534175327794764065,-0.059087190420336722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424465577142439487,+1.762546541223262597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.412405820442091953,+1.798181714372288020,+2.378109845183297377,+1.768334780363762349,+1.608071928010148088,+0.203586013570385194,+0.589398987121868334,+0.193473223924794935,-0.034342312716555190,+1.042212506909250491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647095998478077528,+1.766312222911105234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.356489260256251939,+0.222272751726859452,+0.091797439150669180,+1.059981479672573501,+2.952254528517658461,+0.990944871792604598,+2.344223609048660784,+0.201075963285983983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489525220764503555,+2.353349119249326105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.495434829021637491,+1.992300616403681612,+1.512955730216762440,-0.062549821145911233,+2.506068163562289008,+1.935796832627068920,+2.499080517337710639,-0.060799714480824996,+0.496407001585859486,-0.039193181301111268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392391408022159105,+1.767276311353459306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.631533241408962498,+0.236748387090487511,+0.405530952168276504,+1.732528419259680597,+2.852572126753058157,+0.127704922479772720,+0.059087312027823469,+0.961150687561480699,+0.637981567858157961,+0.246693809569813793,+2.943290539009542961,+1.019480388893045930,+2.414609729893668622,+1.761559672612565297,+0.000000000000000000,+0.000000000000000000
+1.413626029937808060,+2.005281961593319284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.476911820826106947,+2.097649701110475995,+2.512692842991847364,+0.079231180685346847,+0.024015524259984100,+0.978228277568280236,+0.599149028709548670,+0.023438470213079210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402687804772759117,+1.758888965525505110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.549812150971648039,+0.203562286604594078,+3.054878164744529556,+1.035885871621554655,+2.422036530988262992,+1.787112209058970613,+0.585669049752167825,+0.209753305277616042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465141254447990704,+1.836525721860786220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.523347210915807493,+0.134299185829048651,+2.422125744091258248,+1.811775235616797097,+2.729525265737600570,+0.154393712493487878,+1.581444842839413667,+0.130470120465927431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565323827435703308,+1.838836048184697702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.468592642245930557,+0.205299382285460186,+2.417608022888248165,+0.185816034218309833,+0.408913709340752995,+0.074906605909488944,-0.112028821302530224,+0.918307160024823932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461663190859063155,+2.061213417573781292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+2.535955931727476909,+2.083280666879013587,+0.052320882214756392,+1.029291416670464754,+0.459323415665756629,+0.124628450158681847,+0.560687364489026674,+1.851799668313906633,+3.048459709132831819,+0.994287842636531360,+2.471981741130032884,+0.010330455177556486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700776572684633337,+2.475850756011087839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.932424589030136808,+1.473371756092649587,+2.712446394392990179,+0.183688606299485468,+0.017657425963476414,+2.245343505338054602,+0.615312923388437127,-0.225725935556373436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330725662871585557,+1.797144303287655953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.278736896594316885,+1.127803245502762231,+0.695888208430634814,+0.186560900745686209,+0.095564927582390435,+0.913002954583937876,+0.427202392798380237,+1.727053293267664325,+2.324821911896455262,+1.937862602176968707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505869915711411933,+1.776962917587322721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.126418714081112160,+1.017615495574336171,+1.441831660915923186,+0.193442035095571674,+2.560715405062320649,+1.930844467967802736,+0.577140778059908710,+1.780955405921788470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431882640473824519,+1.848758674189554974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.434328611895735239,+1.867280161508052760,+0.635316114061692416,+0.134984572031135563,+1.580163711373860247,+0.161658536338773362,+0.331724937934823383,+1.934103642168059967,-0.105672244142537508,+0.930028792129316773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449100562705356809,+1.856866280696193527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.095526319304428675,+0.894622006751401244,+0.536868426738248861,+0.113895300633283347,+2.545884350678953911,+0.192469656640528175,+2.446320135155231057,+1.838441357865998604,+1.581118948415570546,+0.140902747934427808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542536086346298019,+1.848533178228140450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.441693519706928939,+0.178466658224685215,+1.459799771539528557,+0.201394941429944963,-0.113318773231620318,+0.839745533479550721,+0.520015103434073422,+0.201677013555052187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719008746585079628,+1.870593535368107130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.200786961458934154,+1.675203135236360108,+2.674117544666579249,+0.321250503647794061,+0.425442337548778138,+0.150053036211835411,-0.044814386587890498,+1.024083783188887375,+1.489515783148429140,+0.150372413052357268,+0.543805967127071521,+1.861081350430628278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541459517950150016,+1.940436113306606813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000006661,+1.490879375817670605,+0.116345290018660674,+0.547892041355669601,-0.133776486160745778,+2.553218301103333587,+1.910993603034868649,+2.993156381749641604,+0.964723731210550439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.236709537703193806,+1.935649971651967505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.519597345237350128,+0.135204921043089343,+0.393117304151270108,+0.304642057058775118,-0.207838066018368073,+1.687600898580558617,+3.080796548606655971,+0.970225000209034238,+2.478263221242043457,+1.927322412993823120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
