      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.532573210520834728,+2.045613989367945251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.372144201146002440,+1.954449213847187838,+0.473918013670644123,+0.019860750055646248,+2.916957453910598907,+0.074371566031644742,-0.180740252400439783,+0.946892537836355186,+3.011316721420261633,+1.947116961049362827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597681073883164604,+1.841241671254524981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.839586875615882633,-0.110146424862164860,-0.212611594379678470,+0.893595325170650434,+0.131683938659757582,+2.524316338960292949,+2.777857384299789345,+0.515165078841248625,+0.491283462161381967,-0.233295061313018692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513750477225783708,+1.825985865376440476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+3.249781707494837857,+0.836972624868196569,+2.464540088739036072,+1.740974176248035965,+0.456366640312458327,+1.934635508026528949,+0.401709110143647186,+0.605511259608791264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469863308688814207,+1.708200341855719451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.385637938357988208,+0.089381022387775455,+3.055620146494736566,+0.427731363477951598,+3.111678746304765486,+1.738672719450377935,+2.155271201759290545,+1.881417487459544624,+0.257347832525661402,+1.083979402886399157,+1.335597917480007446,+0.259607806972070088,+2.073599791744446641,-0.232234425583597082,+0.655290870168618200,+1.923800728957849815
+1.291719270814055909,+2.150821966211485581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.142022483063580895,+1.546712312640046605,+0.074119300966807855,+0.422902829260588975,+1.492138945155562668,-0.120437108112123603,+2.471257752467045599,+1.789445178723055641,+2.554868667409440963,+0.113880340548674353,+3.210124959516078569,+0.917062487893526290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.872501550793393754,+1.882358897413247689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.690982034339857165,+1.462246692549858285,+0.236308665734824341,+0.524404883729398530,-0.299004905735962279,+1.335791198328757590,+0.826070920788301355,+0.127900672332095233,+2.765139211125688945,+0.403559494561352539,+0.719432110647857614,+2.173986253104839506,+1.671377203741055473,+0.251834915475537380,+0.000000000000000000,+0.000000000000000000
+1.285242355669588887,+2.192880248826966305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.080536239725345071,+0.373844393770654704,+0.141449387727111131,+1.499433967243732457,+2.717669464145729741,+1.866786480548973559,+3.033001300654539101,+0.854749321028646092,+1.364053480833269827,-0.042030673702997623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.739207935727010046,+1.973489595504997141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.701194535524457319,+0.144728794404286099,+2.935004153971605412,+0.399601289765066481,+2.683691105755960038,+1.585060018666445636,+0.865649559869411722,+0.027587797468591191,+0.381022096230643648,+2.311969338893758774,+0.004917812151971845,+1.193915622729056158,+0.357260940028699570,+0.517980897812734931,+0.000000000000000000,+0.000000000000000000
+1.423979799668997126,+1.581389755353733051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.056947036566113773,+2.031181061554428346,+0.288412214329460403,+1.191845173451324458,+2.139420388325282030,-0.009107873092147889,+3.085416672649572867,+0.389783749641608113,+3.237620449424899238,+1.807530750663162600,+0.326599450441466099,+0.492888429592550525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646355402362698062,+1.914827899468286354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.490129085882581750,+0.903874368205430656,+2.440804847415007472,+1.735503008328372232,+2.516025274525614641,+0.340740676449828306,+0.525182108534983039,+2.111158863928254803,+0.508535393987005424,+0.045293102189542078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573263545481896841,+1.699229356232303978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.602920948722159622,+0.348609761344946256,+2.912338275430578438,+0.868073832131492917,+2.529083745468239108,+2.008825015556363613,+0.968583034175225288,+0.274254001361039168,+0.293964160904132132,+0.415374079802779406,-0.272204943920977938,+1.319296673603108427,+2.339255773804461924,+0.215711405795612099,+0.000000000000000000,+0.000000000000000000
+1.599538028642811582,+1.969748104666314781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.949266528436016443,+0.503279356222734009,+0.440359721907474744,+2.009521138572210042,+2.731422850400193614,+1.615098550758180762,+0.389786862092627029,-0.083223478272225204,-0.173545000141253736,+1.164012814583623712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624599440061178957,+1.783774402848177676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.314718721337269081,+0.267847151850229559,+2.564554680347741034,+1.606060614951891008,-0.029947002081240237,+1.434588211362504584,+0.024983294810156487,+0.472677927494376870,+0.741980036641727625,+1.809739818731586958,+0.933865178530118079,+0.083283999058692215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293203012885197900,+1.854980653167974003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.242336740555427865,+0.542382312241193487,+2.900406170285057872,+0.508685411170427981,+2.108673961879285574,-0.204724057473612442,+2.410931724709804769,+2.273203407213409299,+0.393773664246824362,+1.531543021686470052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651177687939465510,+1.803737731324030147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.637919366777711438,+0.310175928573962478,+0.929496820060586426,-0.227479920369034749,+2.350795189722654221,+0.251470124621174906,+2.524327262714663789,+1.777018065002151648,+2.885960969683108779,+0.925787592853540398,+0.041544618460566340,+0.440599806791293180,+0.056137033155943539,+1.371779085084596117,+0.000000000000000000,+0.000000000000000000
+1.091785982624642104,+1.942081492544467825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+3.078400776689510732,+0.410343604250349436,+2.157497771706352818,-0.089623569066584308,+1.277389503786612979,+0.218593852901779351,+0.438995371764177356,+0.485375879958048206,+2.255471169191385350,+2.153171378050693363,+0.164053638962170956,+1.334149841516618640,+2.972555749276279080,+1.468888855155572548,+0.000000000000000000,+0.000000000000000000
+1.536092452730503322,+1.932364009740328070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.590312016316968169,+0.175460205592949392,+1.569745176521183172,+0.249269108692277142,+2.780606926405850832,+0.998291526446048572,+0.486656891166479921,-0.095376061415014091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403451872814570400,+2.136523801989692828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.358544193586293858,+0.154778821957132773,+3.195885972055614754,+0.867618257358962364,+2.705377765226753439,+1.875913098691489811,+0.282966626752041428,+0.184740442854410492,-0.033666813102724680,+1.484401496452930402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487531802848772955,+2.065727993020641584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.331714631629911993,-0.000945291011118954,+2.967976713701314218,+0.112049813071703919,-0.097563614228247664,+1.098711851231301218,+1.574656845907818292,-0.002691016073411046,+2.925368131231396163,+1.830411566763074038,+0.553131956861563356,+1.783689338215655340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341621886040371470,+1.896110187291769389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.782413710402380169,+0.309401760321015074,+1.943994467292819106,-0.010368961472996041,+1.367783258256224821,+0.367621450437011887,+2.393853610560724654,+2.211631717615790471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333488770254933620,+1.731710399818889634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.279658914504200329,+2.219024701981600067,+0.260916502542147932,+1.899893344402123541,+2.824112702035752598,-0.019510768053344618,+3.249970237916314897,+1.250422453903456743,+1.312769375288792562,-0.181646787650601160,+0.157358854851993080,+0.578888462745400956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574693776472259721,+1.747779919154445194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.462540524510588469,+0.161141004962157552,+2.361992141532967437,+1.784272474470625980,+0.151812187022966394,+0.301362817765050472,+1.054693861351895690,+0.013294272514309036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.209334371044446188,+1.790867989748459843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.133587580635004866,+0.603861127366749240,+1.156649880792698593,+0.245428972666704159,+3.269647253536684506,+1.646509340831853629,+2.188147916852096309,+2.229213700330159753,+0.491124328988895131,+1.416917729667972914,+2.079584996920003981,-0.064287557274451901,+3.153958055331313570,+0.269384533101470258,+0.000000000000000000,+0.000000000000000000
+1.725228242043623794,+2.205261465853171288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.949584247732852660,+0.525443440997299116,+0.299872416365961181,+2.080178529990209135,+1.736242638443417752,-0.270499934435611822,+0.363074237898480146,-0.090898989760326065,-0.262932176772600723,+0.882496156221040051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251932570781406184,+1.774963194772190667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.247222454870545394,+0.243080434724963101,+2.171204463772174797,+2.206403226378151672,+2.371554523500820633,+0.064491095252888098,+2.761086481486067612,+0.607238919525765697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718656026339104859,+2.055682596556621888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.241278089653396588,+1.450657305875619585,+2.555401735636467553,+0.377871923594681358,-0.114819771283279026,+0.997282715890654980,+0.460651639589494288,+1.803558636414423155,+0.466000744645246434,+0.269356548414185770,+1.484664148371031223,+0.115788173973073838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619138485076663692,+1.812688946223719011,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.351205313956989951,+1.508906090643191700,+0.943284788196099733,+1.867424467204098049,+2.955926320800283946,+1.086003310514495501,+2.529059414483167956,+1.970812214288318875,+2.575511973418646683,-0.128220656464061111,-0.138756754466726751,+0.517566247794654433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415141139099669987,+1.864251940828940413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.114506969097899369,+1.081185879750428125,+0.460906198838409886,+0.415420625474427263,+0.591818501587867418,+1.635910468458559919,+3.333963245183853896,+0.072484581312283081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693867861901914074,+1.669104841127349026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.642430454120753058,+0.146573270446564319,+2.688656264408918251,+1.120970783827500927,+2.385911540780227824,+1.726673823250971296,-0.303824965331739971,+0.956814177868315574,+0.373879371939712768,-0.660215352179013504,+1.089937837826487677,+2.105883719625988526,+2.589133878788189680,+0.336677281347618873,+0.322415741444902704,+1.823577079172045146
+1.110793059991462384,+2.403019386285024872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.776485481758678375,+0.310103916244842348,+2.701772992104159776,+1.999481963461488654,+0.609176043428561131,+0.184902243300990810,+2.109784552584515804,+0.104320528753292341,+1.436985090897118233,+0.252071614159215307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
