      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.453830957394687040,+1.817924627129662074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.434850708574600286,+1.798468319980092822,+0.396863392868446074,+1.830872606288966864,+0.087310860746364072,+1.012180712267197746,+0.519422673047063688,+0.178946347623744506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571063747575070835,+1.849250560696753087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.457350458543737348,+0.159955848763285058,+2.505502679006053057,+1.760089315400882981,+0.519798915292111530,+1.882015323458585243,+3.025261476631276203,+1.055788740406340409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321721468651773534,+2.078424288908148121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.538885662506728091,+0.113506233814833490,+0.434290342746496916,+1.840189655863424978,+1.520433255576584042,+0.046629782209446802,+2.501552198327817500,+2.096100644642082678,+2.527552298704163647,-0.038650389156053011,+0.046618238802991541,+1.008793052097885168,+3.096738105247425654,+0.919324974256344185,+0.000000000000000000,+0.000000000000000000
+1.417774311297906653,+2.029666411719795782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.039728250544881938,+1.014796383605635288,+2.497025448413804583,+0.020466017716392670,+2.465330813348923567,+2.118354348048204550,+0.070535406117616106,+1.017682009838106749,+1.472192619148260384,+0.061792819733128890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477229346708998081,+2.062965654592795239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.016036730669294119,+1.057395137904313831,+2.553095683709445396,+0.059171010434239446,+1.514621915187700729,+0.007439290043824820,+0.592112591479778128,+1.907997832213669476,+2.470541140177029860,+2.050894245192501408,-0.005505474293603152,+0.990999045893289021,+0.452106768359089140,-0.044588935714877209,+0.000000000000000000,+0.000000000000000000
+1.548809801977844680,+1.799398362005492746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.598597690255354031,+1.811592101246486841,+3.139812840556258422,+1.119364655624939475,+2.492505992783394131,+0.166783150631809041,+1.415239582307363575,+0.160430428664115499,+2.612190100476705190,+1.911804317019682786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279892630024520361,+1.909449220053270224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.187214336499779144,+1.680537842803686122,+2.571074765432362685,+0.082715865115573939,+2.482533963217099071,+1.914764266091404821,+0.380790336242354366,+0.284379295174049695,+1.526531370232895313,+0.125633641968989629,+3.082097393002614982,+0.982803815576932194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712329411604154084,+1.881412288753772755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.171243450252827945,+1.652492988232765025,+0.508847838443938660,+1.874479741668394484,+0.436035801737581497,+0.144982482160475490,+2.621855940109517835,+0.305417820940097284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490803526294668835,+2.048447156996033414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.029256517950774441,+0.962059421017625205,+0.535135343659273621,+0.029691080210774379,+2.494384513404818371,+1.974657749938670381,+2.504968906241637150,+0.115484687092181182,+0.409999358973208938,+2.055467836821619265,+1.540949739948976660,+0.076004268941866515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476403072139621742,+1.860621095012034321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.533048067928047153,+0.066505471191880994,+2.548868972130013510,+0.087545716789066863,+3.005957602207689927,+1.075793976009947528,+2.415878867830831389,+2.081184593318034626,-0.037754907435275653,+1.042671044318544515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489325892741401480,+2.033878188976703694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.417852379089209691,+0.044183662728684459,+0.561563271453588753,+0.115548995016833134,+0.395203206503662141,+1.999514259017514561,+2.982551585350106116,+0.884265017733943837,+2.630505817027606774,+1.930002473156558374,+1.479764325791675272,+0.107670657404094205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598246825376317792,+1.882621083127399952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.770313081136024813,+1.831595904453720891,+2.907818503991198789,+0.972371835153781228,+0.518971735629649822,+1.871308784546026116,+1.461988308861670305,+0.163179169116724254,+2.406054387620781831,+0.184527024427856956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521114733186721857,+1.884369397111272271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.591711296857512781,+2.089279261966413337,+1.462261274066932959,+0.055685096311405835,+2.502992719515167330,+0.034791181568988194,+0.439446149573408773,+0.064731120198431524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652926388449659001,+2.079659102988672181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.462005907783020975,+0.094206823331780321,+2.726782345356397741,+1.921441488075635862,+2.905845609612966118,+0.895085604000712243,+1.398186467868597349,+0.065802568467976053,+2.316259188712358252,+0.038011236467003884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492228168283955991,+2.039347313239176174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.489186713829424247,+0.097098357642124267,+2.493806170564177194,+2.088057694224052518,+1.473591003003484001,+0.062682637086475368,+0.031829349464561729,+1.001096953274947410,+3.007456896754177489,+0.989036761323305869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453952593880527999,+1.998087729082714148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.548298927277382386,+2.025867630140806064,+3.036243512489102958,+0.947013608926008055,+0.043605714384133076,+0.978984812008752536,+2.465953373674075522,+0.034709661895499733,+0.498766932782101269,+0.106399493138623291,+0.530148506852951673,+1.818788104618434875,+1.473526252100287870,+0.097739861151476370,+0.000000000000000000,+0.000000000000000000
+1.482024444874865177,+2.045033252076484231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.518943189906986291,+0.081459089945149388,+2.985304960854072487,+1.049150391631826329,+0.458635496769634887,+2.046314817570853428,+0.528255207098910384,+0.020099417611256443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418521001532467629,+1.833591367943081085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.654525499418890711,+0.180311357677107376,+2.423422146371973618,+1.815042563237313722,-0.057546356973657176,+0.956380728324876417,+1.594407049557815537,+0.208237500636934914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494316809613854380,+2.117448909813515190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.548080622499457659,+1.965794219120019282,+2.616314358211753621,+1.988781745061420025,+1.495567496017926601,+0.054101997936257917,+0.488636066224472754,+0.081958372431315429,+3.001640638081293222,+0.903329221426284801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510214107194437938,+2.071283886053187473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+0.482787948956221680,+0.037543461381625565,+3.013407312866799082,+0.978760503719529718,+1.473665320906534459,-0.000426682212009810,+0.504917098188816804,+2.058744667579582632,+2.476430270521117194,-0.038852354454971483,+0.012271341487012366,+0.998895996992359314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451342324203124701,+2.010696680032668660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.013076969229442681,+0.930046677751254380,+2.446365173010024208,+1.986729706804467366,+1.542058477011226003,+0.070776517019755736,+2.520429534505298719,+0.100573487919372151,+2.973693581116738649,+1.031390034179235471,+0.554881955834496399,+0.040377944498721896,+0.400190509954884477,+1.977078496799007823,+0.000000000000000000,+0.000000000000000000
+1.570018619655775716,+1.831091248554592266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.031124509488508423,+0.987802568491223831,+2.373780248289722561,+0.162657054655404032,+1.417968214573166463,+0.184334365163559832,+0.565069926284209267,+1.846161759032054483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491322610356919709,+1.799121398712717257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.547634566788307797,+1.833325559784801939,+2.437459161080384185,+1.845740321906629067,+1.548618058811937370,+0.124006040493934933,-0.099217571512823177,+1.225281386528619842,+0.455309468679098162,+0.159272755885358830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491230206804118108,+1.997680257715603203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.010425165799047287,+0.973632434358094323,+0.525695605199071991,+0.065166265098542731,+1.502668926620492451,+0.070686729157108052,+3.011582271119324083,+1.039121498528398746,+0.470816060390848334,+1.993036061705747652,+2.495123008213706584,+2.072805277956994985,+2.493723773677002598,+0.076286761976112283,+0.000000000000000000,+0.000000000000000000
+1.631622744039964434,+1.824911934097259714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.414952461482294588,+0.145276497968618079,+0.093468235091348828,+1.050106760803299677,+0.206729703807274290,+0.150069696619092086,+2.955575049493933015,+0.986319752850134401,+0.653226855579110088,+1.829635110511737439,+2.421265328271760886,+0.211644626777210965,+2.566845526222554241,+1.789455303499034367,+0.000000000000000000,+0.000000000000000000
+1.559909933020593664,+2.141757247156996780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.600276406356458403,+0.016703558873624513,+0.158779465754945281,+2.086226792568310451,+0.151204081631500009,+0.857894665183347782,+1.540340000400043596,+0.053187434535601597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398352462118584327,+1.765534648505175053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.247872465238526907,+1.176323310408308398,+0.543681577856500065,+0.256665782436802492,+2.655060913189867922,+0.034797825409698113,+2.272707377905128112,+1.740844850678656908,+0.489795653798773656,+1.768764695303470802,+1.545329608618855044,+0.203302292287133701,+0.061925120398259814,+1.021091179689594508,+0.000000000000000000,+0.000000000000000000
+1.492567825251361890,+1.901797849490724834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.490280859723969842,+0.021497480910538602,+3.018989784132497523,+1.062196904980100109,+0.607760465894236379,+2.096816238011852462,+1.523451997975344252,+0.049128810926696964,-0.022644316059544867,+1.030055831162004276,+2.550025008673102001,+0.076583679335312627,+2.410001017693279124,+2.076386936920407322,+0.000000000000000000,+0.000000000000000000
+1.493445412308221920,+2.021689316549616144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999977240,+0.517599264119722235,-0.021547349512685443,+0.002502846169313289,+0.948607415957930855,+1.510639220435332497,-0.006378634060860255,+2.478492355385935042,+2.030376849576597920,+2.510887964682686935,+0.008900195845267134,+0.475813256967388298,+2.057629251066017240,+3.004712042517930115,+0.996086843183477288,+0.000000000000000000,+0.000000000000000000
+1.498656981553297074,+2.004431681621037686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999991118,+2.499965036197247414,+2.057307120929923627,+3.009907338789747033,+1.026995777370163898,+0.001454251705675258,+0.993398883830453605,+1.505061632517439296,+0.047180524440835314,+2.503901803540601989,+0.058481961612456224,+0.485750543520509059,+2.028337135671530511,+0.509819410008464757,+0.035919796474008892,+0.000000000000000000,+0.000000000000000000
