      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.561112158374569514,+1.748532416292287062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.412116913109618510,+0.176961687445279181,+2.451242031275843836,+0.230555626699941008,+0.164543631482215735,+0.222913911315239410,+0.143941213312033800,+1.113077349920969850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651493594167225076,+2.189594381881730278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.407104643538187205,+2.117200758447263187,+2.526258543119503486,+1.776608732120832812,+0.546604728104470139,-0.035520759232552379,-0.065795486830315220,+0.959969066333495546,+2.905542770956415666,+0.990017400908788314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448629383188516861,+1.794638715357842695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.074856325072941043,+0.960039008580499176,+0.600450840676846509,+0.176015509756757838,+2.386800800772240105,+1.733398909153235579,+0.368677336212793083,+1.863416424046578257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388693933159985461,+2.023853158392780571,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999112,+0.587365439970418679,+0.085974619126489626,+2.973026068452411241,+0.970597339629903244,+0.403563686375398745,+1.873798181518191219,+2.459814259108054735,+2.039635804222530879,+1.518807708392142075,+0.065312647805046753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453978695139648503,+1.817890978968006443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.632158017376139636,+0.242964494832678013,+1.560245814432488887,+0.247561866007897091,+0.014558970504424229,+0.908865877818531231,+0.339058502547310292,+1.782716782372907316,+2.448012392748953658,+1.770222808724202901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522554594738715794,+2.038722721436433183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.502417947583159830,+2.066201816940872682,+2.955633768245848891,+0.945671190909268766,-0.011675462275408499,+1.013893075769291663,+2.556345865346175472,+1.993371973724322066,+2.482482421871360145,+0.073951843073361112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507714202754022015,+1.875970349815819560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.464505011135513901,+0.093185377258249824,+1.469064665574741024,+0.073407737968709141,+2.497521421791380369,+0.053159615660138604,+3.041779323355990439,+1.049522020398870437,+0.012975148627115352,+1.033955648568373187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458228888158368264,+2.059821623553387049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.570855461275445286,+2.087194099262695612,+0.042267972616462979,+1.045526748259841598,+0.449321493098323810,+0.136744673639507375,+2.438660998247089928,-0.007407970037106804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564835010833679263,+1.826822098164915698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.608774849080767289,+1.823328496296939605,+1.431104628682406954,+0.152677986688162237,-0.079946909600903338,+1.042567274890917162,+0.311912718975327907,+0.150158784245292498,+2.451641270950911888,+0.149336139186151962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531479483280016929,+2.050449097783276997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.958483932278952899,+0.974057432170301829,+2.555028860440736516,+1.992151018863225875,-0.016746310623378946,+1.035311925515724596,+2.505729858921486475,+0.076080307629727728,+1.523011878201196323,+0.062495485321872879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493782974506320249,+2.046945334690390972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.988272904406315433,+1.013571694534109113,+0.461855084927264237,+2.048462377499532749,+1.534608470821058113,+0.052088459206663273,+2.502329319572321964,+2.033633472124005692,-0.019535968757235178,+0.984799716478011122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429839946697448738,+1.807790267057771683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.583710562211301021,+0.157237086857312414,+0.315249320437296920,+1.820303808955249902,+2.419901864349060183,+1.812338923558661108,+1.587404567271753386,+0.205368510189312348,-0.117345729279092703,+0.911033173973624821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564605335295745414,+1.845728191015735487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.611929417477655502,+1.796743096783525839,+3.079449983190898354,+1.063774000835312483,+1.398448955476706779,+0.186231382355637298,+2.599742079509788972,+1.962778976670367825,+2.398783700056486445,+0.164282661863338175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415351896159799505,+1.873674250972117372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999992895,+2.612415437483386782,+0.055187731947945462,+0.495808278998821517,+2.080510068683133262,+2.994643952744718618,+1.049508109452685467,+2.293932051147572260,+2.083012906883898729,-0.018343805371458410,+1.000623095533286211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487612732440396046,+2.036011324374375597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.499520093981669078,+2.019436802120732288,-0.013978205437088498,+0.973950050649804111,+0.522320091200619840,+0.031691888051799788,+1.526275076822537713,+0.047819547552755304,+0.472218337870600080,+2.006801867089063496,+2.980620400963489125,+0.985379909508968588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573373962204142718,+1.821693462484657910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.079901295197861710,+0.934482309708727255,+0.575180644424690080,+1.829991854921484418,+2.418630453035426342,+0.193706253295307218,+1.418411526354645513,+0.181267828111742912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466283974710683502,+2.021766289678319062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.486398544550286749,+1.970222993252163768,+2.512000738400590905,+0.038023666718039362,+0.517005037470793738,+0.025165622420097900,+1.505067197469835083,+0.031533830139275909,+2.471026907913722148,+2.078274725259069200,+0.025245245798466431,+0.951311264510139476,+3.014076066975353907,+1.000632979343219819,+0.000000000000000000,+0.000000000000000000
+1.576717676477468633,+1.850901885850754436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.424650266939873955,+0.158380284600635357,+0.566987677071314700,+1.858192579540417055,+2.644035461191536207,+1.943949150613092147,+2.385460082419772032,+0.179233428301916242,+3.064987421105378029,+0.995009609707705800,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454195230729052657,+1.805292305787560947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.101837073204927298,+0.997956596053802936,+1.545244309819690853,+0.182892905168233977,+2.445973740242261663,+1.801327647194745252,+0.556200769858655075,+0.205141034004832856,+0.342522616387670786,+1.808717158985562623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584844742277351060,+1.856075014089118902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.051453702937183543,+1.026179961942370822,+2.440261492212301153,+0.175665354017603303,+2.691062993162748995,+1.888761486902465148,+0.546520253559229396,+1.845785744549175655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398398163405857986,+1.854942950576699667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.567524029515724671,+0.184216426735206440,+0.340425577907101706,+1.870883526645637396,-0.124558350981079258,+1.008370169951163131,+0.582383833584976474,+0.164059101140566210,+2.440988051115959845,+1.831839992644250348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537339122553343485,+2.070466828333072939,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+2.519584697367715620,+2.020202235171112193,+2.983079299089287151,+0.951732354814991410,+0.484329086321690583,+0.061054296410437137,-0.015145061613347277,+1.039742276026285106,+1.493798252349701983,+0.052536729780354952,+0.531099293917721260,+2.038946954853483540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483386940703832479,+2.043690192180894094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000025313,+0.030392839094802282,+0.976142675417811523,+0.472535822256530458,+1.967473633725329796,+0.526620186896251008,+0.050989785678771882,+1.491494854016601757,+0.073884424136471227,+3.006214869240909415,+0.980875083388041746,+2.582528580936996221,+2.017547400849003303,+2.473064742359362356,+0.074800649827991061,+0.000000000000000000,+0.000000000000000000
+1.498795773875643444,+2.003824967176405458,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.520482156330679735,+0.017064972200492856,+1.528955101983350495,+0.056621426670473651,-0.023861692967274140,+0.988684522210451555,+2.983573393717030342,+1.038506265541093043,+2.522170095148644542,+0.087114662516532326,+2.487292784401999413,+2.073573614143723987,+0.480629809966350630,+2.044295785839732815,+0.000000000000000000,+0.000000000000000000
+1.422625120291700851,+1.773288046397279105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.554113194783075080,+0.241161910368009713,+1.638682912530537106,+0.213824462618246058,+2.938216471657538520,+1.019280572433590493,-0.077655944299854340,+0.971470063093273217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568673833479957480,+1.741635445156467066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.630886184289477958,+1.750024700975513881,+2.648985176873137615,+1.843526884026351009,+0.099472635566575041,+1.048190023265794135,+3.075391451460751213,+0.986317243860792225,+0.451087405552692888,+0.281522814119364861,+1.377494655719897043,+0.233737956721953188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566781423726082867,+1.830231920413480262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.560308680963937378,+1.818995965054354347,+1.446215582140730538,+0.169154440740428846,+2.600325693536763794,+1.852766624048082456,+3.067208409272907943,+1.050142960647652668,+2.436173903396950280,+0.202298013512093644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559507619687887647,+2.021896981302802487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+1.487443230692041096,+0.089779860117837784,+2.529310209015359412,+1.870777531178932751,+0.512305575643527744,+0.070335055009471570,+2.989628770625694543,+1.034374246849616652,+0.467055644944271320,+2.027114294793985749,+2.477828696804992070,+0.109528715339479388,+0.006535380383859812,+0.981117424729098353,+0.000000000000000000,+0.000000000000000000
+1.409457552915776457,+1.795767975468620214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.448334461813475471,+1.842213458688431338,-0.032234442819087050,+1.049514800645863888,+0.524877967305869442,+1.704859828353689988,+1.562412229138373743,+0.177974611885938439,+0.559527906726972502,+0.191185545596055051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437574547427181715,+2.239639581822675751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.860946999281932968,+0.816316219555224598,+0.601002348727199154,-0.009433324344766847,+0.126556249600558779,+0.866523880010928726,+1.514067306244334166,+0.050066812820796724,+0.425526654489558065,+1.787994926996165024,+2.456638661183803141,+0.045991059963695125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
