      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.687971420460911309,+1.821082966543583037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.398314105025470044,+0.165668999465724998,+2.349328274850305931,+0.215956556998672222,+2.815831746263745217,+1.752700017598145754,-0.032874055407849934,+0.968142120091240899,+0.574816544577708810,+1.806332108158234195,+1.380771407830583053,+0.194642841544477307,+2.883767053308509354,+0.941203731409424593,+0.000000000000000000,+0.000000000000000000
+1.471880555981186944,+1.720127504614116898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.379605313860845173,+2.074854758376870389,+1.600818847463271855,+0.199634079919781215,+0.710374084598971001,+0.157417961362733005,+2.361074821127072454,+1.842859172570637583,-0.185991964860514614,+0.750589782148703089,+2.609876648116868481,+0.241325231025473208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415327797085214279,+1.772806159059191256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.675794965804435543,+0.170772988470098697,+1.612851440310019591,+0.256730272266357251,+0.485393953134803047,+1.708381369496376312,+2.510016271509758923,+0.255802220591350160,+2.421473011661976926,+1.740741239629553405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386743202717138690,+2.185232849864591209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.449181175890980722,-0.002383302515058361,+0.182971451781835937,+0.795633429319108298,+2.910042749365367776,+0.854150496675905480,+0.056586386297332258,+1.922249699588036709,+0.655819706690370596,+0.046246203300600919,+2.573688756455702276,+1.990988343128074600,+1.564645330565408665,+0.038306371592895627,+0.000000000000000000,+0.000000000000000000
+1.620428469896496360,+1.790576773504144681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.311273944644469669,+0.105010741924000173,+2.571987749481312147,+1.801082164216124548,+0.134577452871827652,+0.141663772762041229,+2.966418349814277988,+1.013309028880392093,+2.394058502518203735,+0.179332532495481978,+0.106495883958377169,+1.060498301718429959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444459576704427928,+2.160179071119834759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.370053348947080973,+1.869637421190005089,+0.698712275671596217,-0.105042915906252476,+1.653330102221197473,+0.003238658588298304,+2.901737021611523915,+1.056109505260376391,+0.139495409064801179,+2.164482309658098735,-0.071331890515017760,+0.828301226249158251,+2.572932491008848910,+0.107511716838981419,+0.000000000000000000,+0.000000000000000000
+1.599240824927072424,+1.735130128389222204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.490769211797536187,+0.107089792245213866,-0.190436816464660819,+0.925512058489617928,+0.586298775617017376,+1.743914353755954050,+1.494263650158160539,+0.415709282153675530,+2.333890484228585471,+0.250523815364411928,+2.950658919986026696,+0.950155515365781245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538964530087064464,+2.261536149557456188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.930295869505902928,+2.250448384613525477,+2.227673773428011650,-0.218180733471943000,+3.091255321973723991,+0.784924506804640543,+0.126651576085318962,+0.301781729974739510,+1.156103408673825328,+0.002392862642731419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352028520693041358,+1.871006703548365291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.439878211169959510,+1.807667854485440539,+0.174079444755727231,+1.845634207009445138,+0.635593329698354470,+0.206399270390159817,+1.611281723376743358,+0.192285107392364596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592378177522494997,+1.759647303828681952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.404248733537475591,+0.212806220422411041,+0.603736099339309273,+1.761868288511455827,+2.542857809746047693,+1.747738792664425223,+3.157721204340068866,+1.146371873723649681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374702198556865040,+2.125708414825398851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.486834826481067573,-0.021341102054179606,+0.126665247888643639,+1.971524620301453368,+0.233544373699125618,+0.864286714729388672,+1.555957342800351473,+0.017829526030034737,+0.682794301035968498,+0.093971881307154614,+2.992599419727245191,+0.933842176202630991,+2.539257777744762024,+2.095522737833152682,+0.000000000000000000,+0.000000000000000000
+1.371246035067883229,+1.835830969454177897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.505437669158405711,+0.253383824286267489,+2.392752189781104377,+1.760516866285931181,+2.914707396410015861,+0.983738856926732463,+1.633514303599818529,+0.259081628079791848,+0.815509509378825381,+0.256505536278081370,+0.255725233822193809,+1.884972265536020153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543311420431418224,+1.639489120563447200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.583073818381669717,+2.018292368209197996,+1.333353643622951612,+0.220332468885454102,+3.186152202391129062,+0.990323333102376524,+0.414293072693882714,+0.323988082392155263,+0.707540020063589181,+1.761630065199941031,+2.404180451785985717,+0.153347850068835667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391681883844489764,+1.830152939777140331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.185591625518122916,+0.907018072120677532,+2.649280591945862628,+0.238186822732730175,+2.900956531318310105,+1.019750136003429564,+0.697916094050368363,+0.090709506634634840,+0.118022154170197457,+2.077859275977233189,+1.716625053572270243,+0.168016352950753123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552117183033726810,+1.748870432564291866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.267933587612970925,+0.967961955245202565,+1.405659473451944308,+0.309985610464351802,+0.494103650105119363,+0.314749104083759779,+0.566967925531932981,+1.684327003795767386,+0.096231657149849270,+0.966291790900862479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362186375140363781,+1.865105777942899890,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.684178512110894532,+0.188908363462762963,+0.198145566142841956,+1.862167152612789867,+0.670516850793604791,+0.162371739142886162,+0.031493378141987827,+0.954688027217548640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402402515599977084,+1.802081999741128149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.077811585213609424,+0.913922077036227298,+0.723953498096434167,+0.183259250754334690,+2.920116294475658236,+1.011217037326737511,+1.640092409462304168,+0.236600428984790057,+2.567842681448069708,+0.252823927846094976,+2.391854528130457069,+1.742016112368059755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549818107171232917,+1.739068419478311478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.147761737781896496,+0.985647298838784325,+0.064201775708056630,+1.022777596144147871,+2.357415879427597449,+0.173196146542895169,+0.414143539886799639,+0.275938813932294247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600716891755719740,+1.793646177386159835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.150885464820146531,+1.147728751282927950,+2.513467675081835662,+1.787159149298614524,+0.391426727709489275,+0.248406658696986304,+0.052174598938914518,+1.010789970987109099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745367206287715911,+1.996314540103590440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.193469438635927693,+0.803112192638747224,+1.575059154773850612,+0.113675680359412556,+3.044724901777346560,+1.559612324666995509,+0.453553434872591144,-0.050790095884272857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543792083348596744,+2.198780094965752330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.395012292441842550,+2.102549555490246469,+2.465950368995411424,-0.027350879996256960,-0.021664684123191336,+0.868620793310365569,+2.821662412377205165,+0.848884578372692600,+2.643776008912520847,+2.007040398595989927,+0.563077210890729374,-0.093991987820020162,+1.524819126366265376,-0.027354191938174122,+0.000000000000000000,+0.000000000000000000
+1.575482020006505834,+1.675556886028561010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.363822521081795358,+0.152687001215771834,+0.709683061404002835,+1.806581640988754289,+1.322520317053296868,+0.208794130394979183,+0.081130047452902976,+1.126751122527794191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390711831414843447,+1.794384714392999403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.229350092303657327,+0.834158788146578400,+0.772437255046732774,+0.268601082820830950,+2.517931574810826412,+0.262861684760837377,+1.624413611843074534,+0.270768220527762948,+2.924861181761496010,+0.994701723958604123,+0.222243932374144526,+1.863014824599829034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557237796800754470,+2.378572147496752720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000008882,+0.557234500167492763,-0.061100979226650143,+2.682495449330900783,+1.949881709337976332,+0.352199518136097733,+1.957121038335403185,+0.049674919713352583,+0.822166278505128911,+2.908995767934072774,+0.801987703348549963,+1.472273066639735450,-0.037993244678913296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422850509598036384,+1.608005573911006625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.655405487352612059,+0.240213526356111706,+2.286127487830095006,+1.787160455562283534,-0.134829408927468863,+1.070634353460095278,+2.588211012849690462,+0.315758292181087863,+2.914604577888577630,+1.108247118899103212,+0.422725517872966194,+1.888457181128391449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629128135656317200,+1.801835228745112705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.183561802072015112,+0.285117673470260624,+2.792029431085098601,+1.810397387961554472,+0.589884450486133582,+1.746444465194635365,+0.449790970352828001,+0.246899585443852043,+1.349041754177662700,+0.245369043093359385,+3.046238877008906165,+0.857280666729712593,+0.068799051652432830,+1.000037458463257867,+0.000000000000000000,+0.000000000000000000
+1.914371287891743378,+2.084759770839713866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.409598085271947188,+0.075851387076946608,+0.479829940709711633,+1.901058476145020215,+3.067954307241613776,+1.423644308478015041,+1.450518573835715586,+0.162926150672564107,+2.567155831030921043,+0.328669770009710649,-0.148644269262816264,+0.892194137426630340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595866854208151109,+2.237736990089829625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.619691316436614015,-0.162262730129092203,+1.680721922213504138,+0.008022363620847073,+2.711432675813884252,+0.261267267772589573,+0.343967454840420905,+1.913856027171288110,+2.882476817628151888,+1.477878277928885264,-0.132300179694996300,+0.849435064290016584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418032671670057310,+1.857180289532794237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.558955987571353230,+0.229634103770321452,+1.616284378379379438,+0.205309742488918978,+0.571007580677560189,+0.216478897938561010,+0.210834780990681092,+1.879660685783477003,+2.413813297994276130,+1.791903565126844455,+0.007929637533015232,+0.981405012792307074,+2.951431216456837259,+1.021964693328126783,+0.000000000000000000,+0.000000000000000000
+1.645741689411023945,+1.814551677123674933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.172117288040307237,+1.084067527102838158,+0.064732260407740716,+1.037435673799521396,+1.390625345457865647,+0.214219736654259307,+2.589930960464837284,+1.790880624582714908,+2.418816838757590126,+0.149174234353605661,+0.444673416815380418,+0.244444605427765249,+0.635435181659792514,+1.808495081983915398,+0.000000000000000000,+0.000000000000000000
