      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.163529547543170617,+1.724138430926948296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.299999367001569262,+2.042411709205977033,+2.478017759484258065,+0.015842259355406396,+0.317709335331650022,+1.405277606069338381,+1.257691379438403700,+0.265719608228672355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422915496030620286,+2.494667649270533971,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+2.991053294740083857,+0.828418464099858642,+0.098010907234186706,+1.524997988850354425,+2.984190345626025032,+2.133791480558285159,+1.277298098507209323,-0.058020688718150248,+2.378005152367890673,-0.283181380333734856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.231796064413088088,+1.884409352363871193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.562959562208694253,+0.157855974683336786,-0.223867900131374808,+1.720488498655560416,+2.454273784606173070,+1.921284250470247645,+3.072542069392112829,+0.939325212858293734,+2.625098935262163646,+0.133803397968531135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.814616835905907166,+1.923540219578173671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.565874830543428242,+1.880743366882327017,+3.262747591708903272,+1.609150042393225899,+2.598665105089924765,+0.324556972698053503,+1.451375998348175766,+0.179300866080452481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763025129180258110,+1.862450250217633219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.591319820128127560,+1.620858553895938581,+0.242850478318340612,+0.016437629319194014,+2.850236711746711560,+1.010646272157641246,+1.509879015813129444,+0.045770122778858058,+0.734913852416266389,+1.943210585974593174,+2.417932460104034398,+0.458595380948000009,-0.092285122844535605,+1.194446291166348484,+0.000000000000000000,+0.000000000000000000
+1.528000693579609326,+2.045672628077360056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.032895928973098787,+1.165328040786644426,+0.346755109442053455,+0.277769066387810737,+0.940994996995927480,+0.079919784121715187,+1.564403763346604137,+0.184789076371598693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554321218643742508,+2.210104847972508502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.580650541682522281,+1.951202640979817993,+0.620994139224800623,+0.014670247357573385,+0.110632228519896514,+0.737581326416568039,+1.428363249887487640,+0.050433915388755746,+3.126517148841039706,+0.853623244146199278,+2.288608477305891675,-0.014916566615161830,+0.218340192199331429,+2.095230210117986491,+0.000000000000000000,+0.000000000000000000
+1.287408473668316011,+1.720596379679104393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.121445023909649841,+1.881818759036991473,+3.266922929492282357,+1.251648187776428056,+0.136311333667947010,+1.048301292820690955,+1.605257309864372761,+0.124961651590210887,+0.485121577180695929,+1.730864490472834305,+2.840073898525852236,+0.037267633314646109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650213545140644111,+1.695364383616915216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.465333869311404635,+0.227017401816694164,+2.499121136167502755,+1.641791243983129256,+2.403340885262484683,+0.392559773172730275,-0.005459452102293483,+1.006205958919933918,+2.840233586869453930,+1.007223571840586418,+0.588940101337661170,+1.938892214787896418,+0.271999442338495268,+0.092395286452533698,+0.000000000000000000,+0.000000000000000000
+1.173301532100399891,+1.669319834002026992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.054789149244197421,+0.214426812754049956,+2.176649056647020242,+2.183780494611188505,+1.943125579461586705,+0.056955777767774496,+3.449330014198370264,+1.553015430724516754,+0.367046997705331779,+0.630543810729676801,+0.312045785557889754,+1.300196300440146668,+1.143679162160199603,+0.341270008889558829,+0.000000000000000000,+0.000000000000000000
+1.664671924830001037,+2.034008878259330189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.915155495198648694,+0.537306163359815847,+2.652470922694309508,+1.902050532015136408,+0.335304063938629104,-0.068637334896716862,-0.268137707099079581,+1.190308581443109581,+1.683922148509246375,-0.449131225240310794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573944647101966687,+1.659764010150778679,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.228765983865577116,+0.042397647838651298,+1.733647255780633056,+0.435637404903386649,+2.724227545826331642,+0.904006626555307724,+0.202320472391153139,+0.231216808712541799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690700777247156950,+1.767929941057031051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.201992020197984345,-0.028013350884292798,+2.442619247693251339,+0.262899992663801596,+0.753366128067202157,+2.000709365323685152,+1.433154547740599583,+0.075145535684438269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419832845312546610,+2.134567720426317816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.024711419227408715,+0.731668732257118037,+0.272929862077098795,+1.993618597737043530,+2.572805915203898675,+1.967610299083720982,+2.394105147285277457,+0.068600252993059718,+2.989800812112684447,+0.803101073501423568,+1.584694709810297031,+0.113256564684994121,+0.747254002027486375,+0.026888384894529493,+0.000000000000000000,+0.000000000000000000
+1.366129578117559751,+1.702984263008334054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.481737165500035980,+0.214006628502426910,+2.320163246861832285,+1.944482506616008965,+0.545413087414970521,+0.386952467999490457,+2.674178947342332080,+0.082009883727065858,+3.157791062178232355,+1.056516718146146783,+0.164362842153039646,+1.054602271252610191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.849497687790155220,+1.737278741948002247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.874315394147232250,-0.076663932687239145,+1.806602371894186376,+0.255146459293159156,-0.046928964934538575,+0.455332467925331552,+0.840894398497421980,+2.128690757969969649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558917941523155548,+1.675234135483337106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.328049618323749015,+0.059052027259850370,-0.143726164125077771,+1.175945317148675562,+2.509581005670914244,+0.381881093987564202,+0.710744411791996544,+1.820602182918853451,+2.387375155629709145,+1.722762040514205673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572143152012092315,+2.115323507324474051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.803479181726656666,+1.885291525448102412,+2.871989319517119554,+0.781557141919437592,+2.263308602192660057,+0.133521638948649990,+0.371389979234952428,+1.937953612353950472,+1.430052665673343881,+0.138280542267573470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300971148237284103,+1.804955688878043585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.536334216789004170,+0.070928146318836482,+2.770932475717632126,-0.048699446368094534,+0.609226370450558496,+0.228051903101759046,+2.252288856494879088,+1.990255826073530798,+3.162891258908934411,+1.149126880947061169,+0.120739580550908499,+0.972257340986914409,+0.406753475649515694,+1.746010518075668871,+0.000000000000000000,+0.000000000000000000
+1.481175914221187995,+1.618174645650864552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.258186834482768912,+0.921197235384665469,+0.110095591408436833,+1.069943982348301237,+0.425903878443095962,+0.364113936128230398,+2.494152651706277535,+2.090325921351351646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450849224579281005,+1.953113134585942046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.855549890067955454,+0.194031791440734125,+2.463598778470617923,+1.755847142739274114,+1.649889461999131779,+0.220886169791175702,+0.243713958814100629,+2.031483850032090643,-0.170632605722853770,+0.676409838747987546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.695044918145502510,+1.793937394126493334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.284049793588744492,+0.875335476386853384,+2.898449722595393574,+0.781952754287942531,+2.257332925110697275,+0.225446934558971801,+1.474513083191859142,+0.367725696195607354,+0.538270047901953541,+1.949965803963050970,+2.710317157354181994,+1.597455944966460262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294938068567802247,+2.201318636814064256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.311717040581688476,+0.745842992295023932,+2.848852372997908056,+2.393791004316089932,+0.261653455521600575,+0.316017203242012323,+2.275514621495315470,-0.306047400134665581,+1.240698230255712797,-0.011746598456590540,+0.202710245654889820,+1.494410758400517514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524487481390496724,+1.842900354172757993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.777454128258199706,+0.064554697821757934,+0.505467825790026470,+2.009972303579374397,-0.111126363334974831,+1.199968257036994501,+3.058130625647621947,+0.456753066055267554,+0.494403581761832522,+0.097481296661629635,+2.639927764703684510,+1.635791881950209747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.155958883269112780,+1.661110903553182805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.134596630412403773,+2.110977001079209714,+0.376091615445529603,+0.680549913943108264,+3.251827735910594708,+1.526744390722445388,+3.325098546218635764,+0.387665835899174582,+1.187090209210298841,+0.302541212985181995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796575293915305460,+1.949112933550775750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.077033270574450974,-0.131389062046106009,+2.828301814901978517,+0.554201554418457532,+0.784547716666707418,+2.202129170478503539,+2.730142191590504197,+1.725132842877009409,-0.242901596726615265,+1.336628603232874468,+1.641212639968277820,-0.337533364146768822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626087498835840695,+1.984491847351458560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.793600107075846495,+0.780630416953306039,+2.566878023831625555,+1.657488079249917146,+0.433344267368017455,+2.239440335757961087,+0.229235705629855846,+0.294631854911665769,+1.196145166724710718,+0.018446963419292417,+1.708559467430274870,+0.392071503774480412,+2.344838470551152465,+0.239129200616814752,-0.207217319218381713,+1.387792028063344008
+1.436951123355755255,+1.670757426135388135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.665767301696563507,+0.248174257178821134,-0.264776401501457981,+0.892019209652810452,+2.561526272205258969,+0.335707337986161258,+2.256319204324719330,+1.775798469205687180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.183456681304560609,+1.977372221754462700,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.570575135272983536,+0.128687185654163927,-0.348672414743534276,+1.687412922095203882,+2.500432882779124011,+1.903915657591762178,+2.634928903150647983,+0.065391086911798402,+3.110606397492683417,+0.924633848087796251,+0.370072545767671457,+0.280708276170870907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.753575364026542349,+1.884333630300133899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.261563234753560803,+1.721733677118855166,-0.012082709516051615,+1.004716058579344429,+0.389306864030077082,+0.178357717889375822,+1.473999225240522071,+0.196755717045926759,+0.564407958905373874,+1.835167524483316326,+2.688570292941391493,+0.338540923701144747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
