      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.474759773497249515,+1.937185440872741138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999979128,+2.346315794254947296,+0.090254971638250248,+0.371129914565082042,+1.786884263008813312,+1.431674814571249232,+0.210471023002781976,+0.654103945267211495,+0.220672963933640220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257460116620425117,+1.917512613489577689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.101718759496612798,+0.352766725192064645,+3.041665985196560396,+1.099365724081269091,+1.510270205681222055,+0.132498148331089638,+0.040136661618388580,+1.760376861395992698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.898206798856742594,+2.095355907724757660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.367840657253248771,+1.914585930402800562,+2.656083133704174593,+0.317304290405516443,+0.439619035625844590,+0.005302993230500541,+3.134739971741057118,+1.439006947217386090,+1.496245926532599801,+0.143576115843739749,-0.201912418268433536,+0.841179052798201710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555530480146549266,+1.599308767664383568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.819557579706457595,-0.011626317826570087,+2.801787507430065993,+1.195897944494537235,+0.914640639475157058,+2.008244583347269963,+2.646344834996603446,+0.426039395914916796,+2.214995209808618082,+1.741082910233824554,-0.070010938763477304,+0.681556269893191513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737035658146166783,+1.756374216859884596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.801456905823797361,+1.997937321003968592,-0.058866064052141676,+1.316680298668101656,+1.522471733799904303,+0.410174418498752469,+2.586796590611732505,+1.592174293727028012,+2.237113697587708394,+0.302974066125719088,+0.121883308193293294,+0.399982189543663824,+2.785238108271443469,+0.858003205085869358,+0.818695989232362642,-0.046373043764892596
+1.158518552612339159,+2.052776110463442105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.098327303205061334,-0.336681418131940413,+2.168932529368535533,+2.339131846879134002,+3.115114402583826436,+0.348836888102655118,+1.158485750875727138,+0.050002901168620606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517244364477771779,+1.820772305138693259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.051097966076838031,+0.657785688598527929,+2.637309954105436560,+1.675568717059960022,+0.494345955565713591,+1.921923406156167413,-0.093004844587855739,+1.109957730321419200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482689699766289504,+1.665726186305343859,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.558478933518567366,+0.206715642867698501,+2.909668082613133144,+1.027619783006581189,+2.360737962492425179,+1.779555018683379508,+2.503127788001449971,+0.274459383527774881,+0.520821101207663562,+1.846561613717972339,+1.606493781018756950,+0.258829047079591423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348934246835415962,+1.789161051131277436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.153468782992193464,+1.211562920584467129,+1.590495708409573883,+0.044853906551498124,+0.100285569363075644,+0.987399946641757897,+0.605462746398644613,+0.273952888826087149,+2.717446887283050394,+0.113393060159026504,+2.191608766556750965,+1.800019946626179923,+0.443886736775185420,+1.732242208516446169,+0.000000000000000000,+0.000000000000000000
+1.634803778105575756,+1.638838455753263590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.015732897778914179,+0.822062968381085390,+2.434357329784542223,+0.366148916755139386,+1.531720264546831523,+0.242542234279953139,+2.815059119013694655,+1.078338122157826984,+0.969791359995727853,+1.735337704025837979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512076564465742123,+1.970683379656875678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.669084341311768860,+0.570197735509800352,+0.548934392331527521,+0.124972545010226366,+0.219812744366624124,+0.866113400089859042,+2.473229174158330324,+2.008778826602695133,+0.375532155189804429,+1.939904928408312523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602181995206947818,+1.806395742579079089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.490583668318544719,+0.208578961080342240,+2.447183848266856643,+0.193305664329247340,+0.560152735727815099,+1.809374780172644748,+0.037756361375875791,+0.964297769308853803,+2.528092139616782141,+1.727919602227315332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421405991764242094,+1.688315777087203484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.425667106770878823,+1.838028340969280583,+2.597486621233886517,+0.361451248865374053,+2.847920662416038695,+1.126588399465496160,-0.137767038438237011,+1.124156093542328261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515920264899546677,+2.164236131547636166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.232479847814730189,+2.008270463090572111,+2.529539106652382241,+2.019716691373154571,+0.195631081569622389,+0.845518959501812883,+0.553580917405030126,+0.038750565750354959,+1.481110511040884203,-0.007039624596629324,+3.025378176202956571,+1.027151571105314520,+2.450098754902333642,-0.037234334759014720,+0.000000000000000000,+0.000000000000000000
+1.395278020940158292,+1.732202750486063536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.185792013100707365,+1.709984404383857459,+0.062856217368951861,+1.047015672162779909,+0.601317243137259982,+0.228255016007610001,+0.516650670407295731,+1.776415013440756585,+2.741987898631166765,+0.133203480105582028,+1.613750797945128213,+0.191519947056339679,+3.111620603723588729,+1.231081071449843689,+0.000000000000000000,+0.000000000000000000
+1.319506844080356345,+1.794449311240500222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.104059425205028866,+0.900502676683730852,+0.418321308800678748,+1.718087091245547260,+1.561396776173889611,+0.338040134272739934,+0.722800673577306929,+0.195788072831409865,+2.638461396634760980,+0.026882013241335767,+3.008549978789384127,+1.143949510164916195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499922202844624408,+1.842862865966776731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.254806653344940681,+0.121320056280769806,+0.342826518352077447,+1.628619927192049399,-0.076029789360653410,+0.285477881461759564,+2.459972301669146155,+0.127237403234448765,+3.064431815493899869,+0.975995676930628830,+2.580222652883768397,+1.861389757181890925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577473541281087854,+2.347125709102040325,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.732639929800496859,+0.218596331495013452,+0.639327343442070761,-0.266973104042282028,+1.695573274141306097,-0.049790713204144632,+2.859980533040514139,+1.498525911753417539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426639030411669395,+1.786496366016573578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.411980484474473663,+1.752817250750509981,+2.924614635604666724,+1.005493143845334947,+0.543668840689211841,+0.191598164570494056,+1.593846902130384713,+0.218182650448451199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625443987955412783,+1.868182430496220903,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.055564784911185217,+1.016715575774804536,+0.592735066904065855,+1.803906821295941487,+2.900762908139233431,+0.910071512421436024,+1.383907546524250298,+0.188895711458362259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391537732951305006,+1.777399440601193259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.727255362813389539,+0.177136984492077487,+0.099757281386174679,+0.975973209429792710,+0.454453289856539100,+1.739794893806192455,+2.405230069508292434,+1.812047593184705319,+1.573526909096678139,+0.173280221004879054,+0.612603197374523512,+0.267326040713706137,+2.902449925630324223,+1.060135760717105802,+0.000000000000000000,+0.000000000000000000
+1.621163520166865268,+1.731408311885578755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.413013237240176245,+0.239873105388246799,+1.433496996474269203,+0.183404945005087083,+0.821947385200735958,+1.747320430437552030,+2.913166701852475171,+1.026394716437686538,+2.490370045629871409,+1.748745001338332994,+0.349558779708316725,+0.055686181788619504,-0.171923567089244278,+1.186864352527899680,+0.000000000000000000,+0.000000000000000000
+1.427716500138513256,+2.100330442999092107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.497788642566486472,+1.832531546028201230,+1.492835972928550747,+0.044635510865796646,+0.557172273948081109,+0.035566347420784128,+2.804265282396721126,+0.791091106363229990,+0.024486610418411048,+0.986936152686135326,+2.772881042395129558,+2.024843282432400304,+2.383729735875371070,+0.035618445997558479,+0.000000000000000000,+0.000000000000000000
+1.350775049980903031,+1.780731635235041743,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.613738904436563093,+0.250042501896701630,+2.766510906899949163,+0.142270488357845837,+2.363548775600562202,+1.786968729645481035,+0.674371168957999312,+0.219733989398592122,+2.905426363082023400,+1.039986644864933307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487873531993245457,+2.273348788803668086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.542780641620732585,-0.053852993957384632,+2.489958598507540977,+1.928231507569728720,+2.541811338819397470,+0.026495373399240907,+0.529610363657859629,-0.107953675235938684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394971187416174097,+1.818626267289312093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.408812311506797865,+1.787045626507119511,+1.626941471717801679,+0.181407735765278688,+0.485871615829005843,+1.789435577048834380,+0.563502705923265790,+0.215719375293367821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653531320936967308,+1.798581792418686209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.410297589223410863,+0.230030467852721521,+2.397401822621614720,+0.213138336267965300,+0.055061814513187257,+1.009076887126208355,+0.454573965114167033,+0.233899779604977209,+2.911024089515015234,+0.930331128485270886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375480268980191045,+1.833049912417052063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.012602148165579141,+1.007423414560820296,+0.602423458390526467,+0.196095136204948783,+0.047930906118598182,+0.984000392084712905,+0.326522670097962764,+1.848910055606611813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593639878098890073,+1.761079711556788663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.446990796143712066,+0.265901523354148517,+1.375818392160210735,+0.220182575043717299,-0.045891220284149048,+0.991376929945352647,+2.372358571526365978,+0.255912095785797322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513405649504196537,+1.943657177620924159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+1.498477287038076478,-0.040651971105054585,+2.515564587410617392,+2.092733425438035866,+3.018207556852967155,+1.036490847904012913,+2.494295219813096764,+0.000528729009586448,+0.448346160160540297,+2.272593830805798909,+0.000786164746260809,+0.931668435942592743,+0.537394461855608352,-0.054970668118170307,+0.000000000000000000,+0.000000000000000000
