      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.829115053263073332,+1.836461538283669093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.616286144154456039,+0.802312260581554693,+2.624649365715304938,+1.509680570013792966,+0.862956272800015745,+0.084665319533631989,+2.207766013365757729,+0.568797745815626365,-0.205193502542188932,+0.380190483079046349,+0.783577440551754822,+2.174884081886075293,+1.717510083601014870,+0.256520868619516396,+0.000000000000000000,+0.000000000000000000
+1.454653590699591215,+1.710625561133944483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.236133835585815799,+1.152974318025840050,+0.661227014995823481,+1.808649069562815015,+2.025284510492295187,-0.139584029651287800,+2.378353206247771023,+2.255880928578204436,+3.015395562960430542,+1.379232533036780950,+1.327910994483277207,+0.303585884780672832,+2.963661081122917373,+0.361093051059411807,+0.430763482989429791,+0.504772032531810799
+1.556965470614859237,+2.180988435341245868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.730239488672396853,+0.328487354618170913,+1.724616263714568332,+0.101113679348256658,-0.110495225747686110,+0.830194730154132920,+0.729451579066145772,-0.114021605577841578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.124549663174523317,+1.980775847159261360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.367007927468872452,+2.428360607735500221,+2.590665352536347221,-0.345282134717721956,+0.013709195730226775,+1.196434447847847471,+0.904302321316688307,-0.217512480351032877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.097067493941641381,+1.817716412918041868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.003902044546326477,-0.384782202912903548,+0.646038307301152193,+2.741974204847129393,-0.288733160739336414,+0.123635405361858686,+2.808602242905539281,+0.961258462388209334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698457493748394498,+2.315245523889117862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.722833377027944479,+0.163138539972388474,+1.701255108933648508,-0.037390661666101277,+0.351268486409079150,+2.064802204797954843,-0.271871965394778536,+0.863064639575479076,+0.551308994927912188,-0.306972277700430229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433282324041538436,+1.782199426604589743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.632961194943942651,+0.270263574395072537,+0.563610786244578943,+1.839604058087899396,+0.564584186561924106,+0.111632628253645949,-0.137162753845895935,+1.158327051151453180,+2.930419490369498448,+1.083434408852204767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571206104647857815,+1.809437720232747626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.175030615846404114,+1.096000835246382810,+0.080647612474721631,+1.034899739167770560,+2.419049406540078273,+0.119286394221832404,+0.382555447666680704,+0.267530157777446709,+0.635558064443599635,+1.723447500982327130,+1.330032770767136885,+0.164684881839713082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514584638097132618,+1.605474456443144016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.633225879321997809,+0.397205984389257361,+0.781818372409906925,+2.014544942141139217,+0.797538860959005058,+0.015310145569632061,+1.763740590427805621,+0.231378508194421961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487065048017266911,+1.773085827620405119,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.553931384636587865,+1.904753329592320021,+0.177390135876581923,+0.946368769091501028,+1.349497952055363603,+0.345340733777521391,+2.946573151821127112,+1.218188081731499839,+2.806108842943094039,+0.482871061626672926,+0.542958532801830929,+0.322912285911057695,+2.061641102448488194,+0.269260024519540786,+0.580819956064005938,+1.646947105578042692
+1.475937224514170421,+1.651281193827414562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.706840827221471457,+0.132691220025247136,-0.227287186904721272,+1.083295090712739217,+2.890802298920822633,+1.145308884379778291,+2.661411620768383113,+0.300835133359857565,+0.550510704314344013,+0.029279495516877918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.201909686020137258,+2.123973232808387124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.176583038917386803,+1.539054931675448712,+2.520095858735076355,-0.023046239893131926,+1.386418590889416658,+0.119492571239525502,+3.177434700297806724,+0.900901845313695659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.790541545024767700,+2.102520936349335567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.390468593880431314,-0.020028873639877043,+1.582075167450477604,+0.047701305270170247,+2.985975170794601397,+0.337985344438123003,-0.189197410344304595,+0.949462333807573389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278133348606007358,+1.889660654527017147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.512500524554342585,+0.178818085779054892,+3.012049565493405190,+1.021130995632663740,+2.560037040311065937,+0.188028574366956525,+2.422039270324536808,+1.868089709682602795,+0.359918676636483359,+0.353174419772690817,-0.120083410140618518,+1.702890688201305736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383789465122548412,+1.773488877192807678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.213293320294414279,+1.874452722392037085,+0.247838352013267760,+2.140390025683579278,+0.783547578698844616,+0.214691834226734213,+2.886294110565593485,+0.836841846756472219,+2.535485517296740987,+0.112347090710248620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564637686926969806,+1.692822492019064207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.088117205764453699,+1.268651458101611063,+0.817509833859462631,+1.697477920754291159,+2.903632830986587532,+1.084823960650046937,+0.249318689270456195,+0.196739380098017280,+2.422492759822048036,+1.756288506289890083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588586745952948354,+2.073801705324432199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.751048761234301310,+1.900063686869303048,+2.392793853254572500,+0.151719404557747906,+1.541921523852693987,+0.059727084553870768,-0.053750817253148453,+0.892522803395642828,+2.739414415224468158,+0.852090937471695842,+0.351382461335805973,+2.096718864387424830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389140943891102653,+1.897952109686267264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.493575133593343818,+0.201707122491052715,-0.183279296156174665,+0.623335688338207072,+0.182940787298776275,+1.886036175132097092,+2.925865763450294921,+0.954343006354655299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451881553960165494,+1.645457527987896018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.456109622358530586,+2.175924754648774773,+2.462250128214271250,+0.120006412386380212,+0.656645188833485882,+1.707343845029227758,+3.221459168994354805,+1.081629461611670617,+0.111868706561939257,+1.110761748854489417,+0.416840256925218200,+0.327375086053071085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681854171536399267,+2.017513556442194655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.747847497113909299,+0.317859376671009941,+0.469556242647285460,+1.869477049768614840,+1.534975608916587575,+0.056538995072919485,+0.357761273930884083,+0.053366418743626798,+2.981313159082504605,+1.618842623539308967,-0.104059567441116885,+0.993767075097629848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284627250241074492,+1.907516849639780965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.499403894358742440,+0.167354493347867894,+3.030666713824484493,+1.030144094785271358,+0.337794823249163878,+0.342394508392060981,-0.154614883866261321,+1.761128815455061947,+2.570072022750120588,+0.164403082245581311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429962737370746639,+2.119614563053344725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.301417601453004114,+2.010784414454759972,+2.598482493022929773,+1.921042267399072578,+0.629185494068604578,-0.018935040348399212,+2.501632437434734513,+0.027727434144790064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358394163164778012,+2.320232913577815026,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999112,+2.373681515283047272,-0.078851339838699186,+0.597310702915793579,+0.111155676743963427,+1.466958914581946605,+0.023208264999329486,+2.998860862495749124,+0.859260754678140337,+2.627026403382955344,+2.116866613498824545,+0.218782924512300858,+0.846742816053817737,+0.287118281822638877,+1.756631585804248719,+0.000000000000000000,+0.000000000000000000
+1.425151172589034232,+1.762774301116891484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.624918748532679480,+0.198051865417463113,+2.602357574378796556,+0.261063173811106886,-0.165834563599369211,+1.157713009964705053,+2.950685430444420110,+1.042820764810617806,+2.396887074055073619,+1.735289894843949243,+0.483731528024726742,+1.768342827271493833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619087288978304118,+1.831059675184404822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.194814638421633823,+0.257568000748477854,+0.601479857028529685,+1.796607781780979796,+2.747145504088207346,+1.894770136727825793,+0.056629214392163063,+0.940859824551036561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478636464430238551,+1.992258742962340179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.778751226567391042,+0.049660549937727061,+2.415322470961913659,+0.063713974899385462,+1.554481589659206353,+0.105695284558756097,+2.578518076764182432,+1.953501309574789291,+0.602854885073873636,+1.957052610781160995,+0.089085399320119607,+1.382084419202033176,+0.348249632052923253,+0.638630402678590392,+0.000000000000000000,+0.000000000000000000
+1.594230721229255021,+1.818350316736998540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.378112721419265219,+0.221099773063911043,+2.785855591694275102,+1.936669365302043033,+0.060599241302084828,+0.990187492307195716,+0.464719517309544861,+0.220631450840576337,+0.587495997507820666,+1.796198571264352672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477764746261709616,+1.695432088879391674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.389776338010152656,+1.802154556866275126,+2.489135983391266294,+0.256401436006609584,+0.580907441551290149,+0.187707638649730169,+2.940838457427509933,+1.011372773352002818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597023118575471301,+1.861027960136027559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.734307604974300254,+1.941996806459914016,+0.570261886085956959,+1.769702352833212089,+1.364992411184300813,+0.176277079174549711,+0.441868168713770437,+0.245555289422926259,+2.269459111942683904,+0.164849573797506754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481617763392420573,+1.800294325057710809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.732376706896022078,+0.929442603689218272,+2.075770914426500635,+0.156567759577697085,+2.551572853973659960,+1.458236426041857436,+0.127147260908809012,+1.033636635262307424,+1.408449560239321663,+0.308215750035867764,+2.418486788148702882,+0.554303793861839811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
