      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.535254213669067447,+1.662209803584152601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.920066794838247604,+1.895375042164300305,+2.940876472429326149,+1.592164390865245638,+0.165191581334141246,+0.038645705001197350,+2.951768836021865905,+0.616766321186159816,+1.260450627009918056,+0.225841529651893969,+0.177058747994001342,+1.226467485679249236,+2.218441351407459461,+2.007476493478011825,+0.000000000000000000,+0.000000000000000000
+1.210358147176597177,+2.344002777466391407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.584057350080315452,+1.866519161982673758,+1.609610527078275233,-0.160386214718452047,+3.070185937762447193,+0.743208398590170516,-0.186424948555871328,+1.591478926660523374,+2.559461516977064477,+0.120378652903632921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675012256035682157,+1.746636023085035072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.852604411011148144,+0.258869955280409347,+0.178633947931925552,+0.497519678083599870,+1.645187696566843716,+0.324619101166753299,+2.833076145133972545,+0.381059404189563744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410144050556452866,+1.783019126574683533,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.192428500544103764,+0.993266843588333614,+0.785606909141033261,+0.170441476375270962,+0.433632723820374211,+1.822754771563251497,+2.867258131818004152,+1.006019615196639849,+1.683059405778398299,+0.264726286057478166,+2.373619621126959345,+1.722289901152344704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539802948610357713,+1.719099575159678928,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.293468365956111477,+0.169560441720178590,+0.166195838011301888,+1.063798652986084115,+2.984724809931467160,+0.855484746248231787,+0.438942121322174028,+0.352856098607612689,+2.803763632037629794,+1.875062142787943920,+1.321821840012277427,+0.269980663188975845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333720599287185005,+1.736976547556789319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.644402106347257586,+1.385172589747927230,+0.542747474080107151,+0.171375089083788623,+2.484184428826613278,+0.089050088809922601,+2.067864611292089094,+1.925480581669448021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585394763400669760,+1.816563554226148014,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.578237955340667575,+1.760851380843551306,+0.463824555687440077,+0.307379933098098856,+3.111221197721144804,+1.004046671360495635,+0.604829854597782934,+1.744833468397379850,+0.092696962996907439,+1.008192076405488136,+2.408420578366652798,+0.332147575225427261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450027903535668905,+2.042807286708169912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.425894994303479546,+1.607301113625658973,-0.024466616676808384,+0.652598212158488011,+2.890588757012270804,+0.967525290108032898,+2.548740636800096659,+0.246075513316102890,+0.038538717662724653,+1.898831873592079500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.229048824247299443,+1.806329336131940799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.607394063962567454,+0.150472825231128038,+0.361783014749896714,+0.318563499858674826,+2.365280638468242991,+1.819162120266453631,+3.014575368377889308,+1.096616324763973527,-0.166651276892717748,+1.857785254421877585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556923450142970289,+1.778936827396534914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.499483046527628649,+1.627478280308189307,+2.481468544139488586,+0.164650904874488413,+3.083298432146006185,+1.140922701961563535,+1.175357980126949364,+0.123361319606645869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.816387781057398731,+2.540080168653185311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.798054085332363883,+1.411311762874342346,-0.262573837046853331,+0.643104736091907991,+0.111909252192461728,+2.368054669081842256,+2.732171733975422789,+0.218246214949766038,+1.780595680639254663,-0.096832393129548056,+0.758721455313603910,-0.441643488970035580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453426070887557486,+1.854901852663799922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.048352536443577065,+0.462492915638929691,+1.859822136946460480,-0.024114945349688943,+2.745606064770268695,+1.774462166976033206,+0.374408481411454885,+1.887859367303156066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533960442798942392,+1.826212600728814639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.585916852762152995,+1.875251136645378347,+2.455843937640018737,+0.185646548482948814,+3.062771141786883256,+1.080428326685518137,+0.353187737730014661,+1.680041886324366684,+1.178178483952592837,-0.029403379663435869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.724162872520199397,+2.082641584135962454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.286718538769372033,+0.359466385386705278,+2.746995907533011927,+1.499040195608178694,+1.836746014246703806,+0.056820997968065501,+0.533606715990163627,+2.369554340862679354,-0.132708812714906310,+1.368403282128577647,+2.692095205700089977,+0.361497222287787356,+0.994246598842380203,-0.240174985445442024,+0.000000000000000000,+0.000000000000000000
+1.708985797724436040,+1.726405411038091309,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.362682142201901314,+0.273058493038713990,+2.918797679110800125,+1.071125556851497240,+1.314487773865530729,+0.088443287386551384,+0.066843114479980370,+1.382631047705327854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464796551376659428,+2.486741346884296711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.756199750662226222,+0.782776559361422986,+0.216730063661180639,+0.696678139630605209,-0.136640272888810976,+2.079794416838843585,+2.690718375983663702,+1.785397541570733937,+0.826467568792821128,-0.090026025373479257,+2.472332028494022005,+0.059270329508777531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617037794541965168,+1.657611430442332168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.746493223952767071,+1.715157401931396652,+0.355352910613071837,+0.352166516683063424,+2.804222276581549433,+2.170796742525217482,+1.217124100226641525,+0.268240757108775485,+0.086145382456191411,+1.054540273000262429,+2.142441656550218454,+0.105267461206259960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473032587397239190,+1.700732479995711310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.842035274836736569,+0.307656190578537325,-0.294314908821503796,+0.714297189569992330,+0.178055964196617733,+2.028975146246755124,+1.681730145088561112,+0.362782358007763150,+2.534016423510065508,+0.393649474366349117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707844825089463336,+2.142185123735258045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.934762169142857813,+0.077499753517432768,+0.310172252476649257,+0.267376565815567679,+2.721037038243262707,+0.777114741048005597,+1.570039089167902358,+0.186859617751084950,+0.566450676808126330,+2.227547576894441050,+2.307526510889597926,+0.146591701355315962,+0.018069593891870461,+1.177270735831938531,+0.000000000000000000,+0.000000000000000000
+1.277047117105757579,+1.587044062936922462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.262808767570971824,+0.647907000171732972,+1.421950206867782951,+0.175432634922355279,+0.540491938716535225,+0.415168800635475566,+1.794657412033143995,+1.992302272706901523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530700253141534128,+1.634025297484153150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.221480723502738730,+1.104596260523081463,+1.349170545133798527,+0.241220248442073681,+2.468549672324973798,+1.921773300402349616,+0.388427914152236986,+0.325126241044719322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504610011266130698,+2.204179877983796221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.068170922533890344,+0.908123587964316803,+0.545859983800914828,+0.018504719119789237,+2.369540237706592833,-0.144025055792976531,+3.006552306304536515,+0.844524040426702927,+0.368005541422464555,+2.071360678190303339,+1.439028426365907887,-0.043422682303312365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356419072271358051,+1.706032512646445953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.244431665290675504,+1.790203857059595283,+0.599296754055815728,+0.276811105765529142,+0.481817924570770328,+1.732877293889846904,+2.807607610376560814,+0.176582295801453237,+0.099243192390614632,+1.074886815291546283,+3.088857408383818282,+1.147548166863765706,+1.657404325873658157,+0.185765486300232596,+0.000000000000000000,+0.000000000000000000
+1.182016934509452888,+1.602283466442511628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.419641755173957742,+1.382770460376052002,+1.129992608254153597,+0.331077270344852237,+2.073961438339617658,+1.991619650234853545,+2.169458681567917324,-0.055997837699529596,+3.300397282304621260,+0.655535763913756786,+3.089262409385028274,+1.746430788950467994,+0.335299506076724430,+0.718672197314848438,+0.000000000000000000,+0.000000000000000000
+1.780813691820226641,+2.036282761948495335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.720058116551721028,-0.440539514792316123,+0.151412921325520977,-0.389033418112592955,+2.713862553398289190,+1.728875500801390075,-0.244017781266455236,+1.249406688557407552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464101918681503189,+1.856946185159197960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+1.722375221109669230,+0.444587242218420498,-0.201433356810020392,+1.065787132533187132,+2.358791438109193450,+0.278628341458699635,+0.395813885018484357,+0.324757662342604059,+1.256374776734614285,+0.110607117535157284,+0.251945056986571547,+1.971089669483653939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535668755678306407,+1.623490433451375559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.046105595442067049,+1.342659246996611433,+0.622906363153934883,+1.980900039364401621,+0.134240199636676771,+0.522061529604828323,+2.317180756707807099,+1.695202803808516068,+0.964018692626568807,+0.208549815652509296,+2.541373349588812225,+0.348016210453632180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458919423865506104,+1.604299020574134538,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.290192341142761379,+1.969997955823561409,+1.269057638424755385,+0.283112381373225253,+2.055429586775958217,+0.160250131522490014,+3.010291065969346036,+1.499475989933309217,+2.978828806782115812,+0.553352368075619383,+0.152192890991790120,+1.073826913995778121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526344561260647437,+1.593294894223882263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.732761215400894672,+0.343827177868051725,+2.796804734495190736,+1.066945983951371746,+2.551105047016076988,+0.407558622212657373,+0.185233090633298625,+0.521876708672798673,+2.269445546619880183,+1.667838981683934518,+0.738833465275571921,+1.999484644457309557,+1.004593505362047612,+0.239672366550987337,+0.000000000000000000,+0.000000000000000000
+1.480856483722925221,+1.572737419040900253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.102555077949066042,+1.381185503029519479,+0.190669979624130903,+1.068633261671576129,+0.728398585447344038,+1.670779176366125052,+2.875664926276150446,+0.420142456218481009,+2.003740669813444786,+0.193679528968409231,+1.242625453371518196,+0.321786438437215327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
