      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.405220043341813385,+1.800415900550643489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.580702397049469354,+0.192994868922720664,+0.617424303533191221,+0.193100239057149126,+2.547719417945799147,+0.172543979357060784,+0.080691477391939381,+0.974220902576303227,+0.467517075900597767,+1.757730465504875772,+2.493619682308831464,+1.817265576733891219,+3.187706543975543649,+0.853164536455007338,+0.000000000000000000,+0.000000000000000000
+1.565987319569719816,+1.786374058731687864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.412525523542128569,+0.183583675067810703,+2.931443648994700890,+0.989580443463723869,+0.549939358020014812,+1.803589850666016181,+2.519023817043706259,+1.765683047269055894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529707281312246758,+1.953927529850796319,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+2.488249186077782227,+0.060035245205056986,-0.047690532569296673,+1.067317481979377591,+2.470625871828991738,+2.189445170738084201,+0.520535139772444033,+0.013862003345299190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677996125046853360,+1.807929831867932435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.328040771752973193,+0.187818313977376139,+1.315827206719750064,+0.170271550392620097,+0.640962506910972341,+1.817129443863005012,+0.423553611892035775,+0.250453883577413494,+2.952764612162381397,+0.978580886962939656,-0.091755527811318904,+0.919138215343414000,+2.617530514254901242,+1.747568787094454734,+0.000000000000000000,+0.000000000000000000
+1.441938026863222033,+1.907161303937975561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005107,+1.599303781297931160,-0.052692881529449176,+0.479449264081239779,+2.219269039391370768,-0.157907415469427992,+1.061433902216916358,+2.578831499181732489,-0.037456123147450171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388618651354158740,+1.715804164906953533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.451741711972072468,+1.696205135639992534,+3.087340115281029362,+0.875465761167093515,+1.591567763343624486,+0.282578015469618915,+0.098366572075516134,+1.000792371717845297,+2.470315726185095873,+0.312430023352842534,+0.610860488754023878,+0.291042097427937629,+2.517000747587091247,+1.805616649819534736,+0.000000000000000000,+0.000000000000000000
+1.409117707528044328,+2.156324666573305571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.006551643206921809,+1.050001870723801689,+0.549292386583122405,-0.025760452836147696,+0.490954012043711363,+1.929122049380100012,+2.500177102615021241,-0.057978086130407780,+3.003007715226136298,+0.992633549442372809,+2.555879587129370023,+2.124963976911672603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390526580692010405,+1.726275179161900875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.471217491859184601,+1.719148959201936000,+0.108738705114945100,+0.990313833459888659,+2.724123881722376517,+0.256368166823834565,+2.895705491202822834,+1.038169730704756155,+2.410122890804348827,+1.735074896423915991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673011042934302584,+1.811075477186974148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.486860413251610669,+0.189902490520868050,+0.036431823391246843,+0.981292229434079011,+0.591296927623885971,+1.839616059962421168,+3.097032760871522683,+1.055082532872947620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426361167336672953,+1.823047278263990378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.591351191354535732,+0.176513894116029246,+2.561900940776643321,+0.233002701393514866,+0.054935299296848483,+1.062552104792566121,+2.928788858727690236,+1.031748513534811895,+0.525455923033892769,+0.251098687365942208,+0.305908669405900335,+1.870818114839988722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409952256895900202,+1.760909570007509028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.347762098270735009,+1.754658704841658201,+0.630298274282914406,+0.149864970328819513,+2.598629500341236742,+0.308928326771838901,+2.903751050428628577,+1.101730624836546379,+1.645898726805764323,+0.210413220961038872,+0.421746755889603864,+1.904018881638057659,-0.113333402427278074,+1.065540769286030365,+0.000000000000000000,+0.000000000000000000
+1.584420505850384409,+1.808174615906807725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.322896423934959209,+0.216665397110068381,+0.531856505309444283,+1.779972090516507066,+0.020993019999774432,+0.954646993666011690,+3.044839985818984296,+0.877647935590532557,+2.740752178479652912,+1.804069331355086403,+1.379320980509546324,+0.241243359868232976,+0.483408988330849998,+0.215962940042440099,+0.000000000000000000,+0.000000000000000000
+1.397398875006201635,+1.804916534178248266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.190425601582465465,+0.984417458754356267,+1.460345803531971409,+0.179004443232034238,+0.546638782340731044,+0.280840999088945220,+0.505941590446648881,+1.689007740362451937,+0.227317127119314732,+0.940024447127508767,+2.457551548422186372,+1.941756124796795380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569137576032144654,+1.793800795948367277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.320725822173670738,+0.078161735219199779,+1.480394171777875467,+0.073318203472065524,+2.345912271032582375,+1.747194799610829463,+2.539410728365199432,+0.213498374179702188,-0.049676533097761988,+1.146707643467586690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515444882363105705,+1.984212310699838611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.347714872533064989,+2.021220137356003477,+0.652283790435969180,+0.037451993314102872,+1.559076308391330157,+0.149456877964419865,+2.913654813972755608,+0.872304159629819775,+2.587608429069859106,+1.828108279843517536,+2.424215566202949645,+0.165918371862402547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537298983671035790,+1.818969166991677877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.434684939368431666,+1.975987868026406691,+1.578992040378322637,+0.182327755597329944,+2.840977354723213999,+1.000782714505948467,-0.249686223471201174,+1.045071759817932655,+2.465101740162896959,+1.699212689875962301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558541307276872789,+1.951356934925034370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.757518822292978289,+1.991948620586144525,+1.423211109814050968,+0.185439119203256730,+0.577182749227800551,+0.211554918888851140,+3.121068983853610312,+0.897544574481813351,+2.357192161520461404,+0.089964949684084861,+0.478177024417914653,+1.813038965881666575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541068947720221960,+1.781691942118760696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.442510956920519671,+1.704647996526773568,-0.177269425995257413,+0.996166801904459276,+0.418021793775557815,+1.918602277255402111,+2.810365132526686516,+1.031329092821718696,+1.603934759029382207,+0.218966356618513047,+0.552911425813370272,+0.122013655735552673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357903030088981833,+1.724660623715186691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.155207857583182118,+1.227098921338695359,+0.090889611724363828,+1.021186384897222243,+0.494477366882553504,+1.729417536498450758,+0.561535189958706216,+0.268844850543424108,+1.573863010465795575,+0.188143784485368282,+2.174177602024172540,+1.740708746598184753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654022672853143749,+1.784632042444734612,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.110614975772591828,+1.096154616667681880,+0.267158536004960534,+0.083045905883914362,+2.892611062905297015,+0.991730261482071329,+2.545213642675936860,+1.734406455907529621,+0.720625976172291516,+1.851274995976775806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475886958604523791,+2.159862445764858752,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.435198351403121464,-0.018497720887389990,+0.625671766691347386,+0.012618169286680025,+2.959829692502340848,+0.850008486378899253,+1.506881578351086937,+0.034312979110286856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412461744402258690,+1.812486042660900853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.031978578709036087,+1.091295615723500090,+2.612052737886422449,+0.231217119309802155,+0.323946392570405695,+1.941915356422265315,+2.940536149997970305,+1.040928779786187919,+2.393613592683136559,+1.753991555118675771,+0.549854235940089531,+0.186159650431688695,+1.641335775030212885,+0.161376503124433746,+0.000000000000000000,+0.000000000000000000
+1.646679774630209980,+1.806968403762372111,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.494002283022225708,+0.229448581774434945,+0.582975246046788742,+1.793769714441586727,+2.373984442859206290,+0.222164237774273632,+3.097693052214726794,+0.966688010696220124,+2.625685290844590014,+1.675806321279640798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535150225459461115,+1.798293422084884741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.078271138091575709,+0.984156806682118246,+2.877609798297481536,+1.863454162646879020,+2.953531106975884057,+0.897869643573082632,+0.547853408111363072,+1.689330316582201341,+2.353036158844961090,+0.202701857979851630,+0.468090612939179973,+0.275782490673572189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638948006557575443,+1.754812661466589763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.645398764633486000,+1.796798570689897012,+1.412852722250865778,+0.231717940259637323,+0.331582285052039016,+0.189352331870539792,-0.123718653389150335,+1.032145159516319799,+2.910283557359705675,+0.999236982905850391,+2.359611535238842261,+0.231341771298709031,+2.532637541927051927,+1.739105429842207506,+0.000000000000000000,+0.000000000000000000
+1.544043845265503645,+2.115033787131043397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,+1.457275963024343923,-0.009960982514476635,+0.605539617793384277,+1.960944956873927891,+2.415558895652686999,-0.054967531270042391,+2.642334480880394576,+2.117466044504822786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405777217030668602,+1.778181028713677669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.429000289722054506,+1.748452504629343096,+2.431980264147396653,+1.774779566341066595,+2.936354326684544880,+0.966620547878850878,+0.058204457775053453,+0.973531665058705142,+1.627965507269011791,+0.178307297582885882,+0.606504142593424000,+0.229329895944268003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418442973733718526,+1.756383336175198373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.596366856210389873,+0.249642492101202484,-0.252543511588774416,+1.205454809948433015,+2.951729447025162045,+1.032124048042849518,+0.582887187605262147,+0.216103751958315993,+0.505899709826977961,+1.785885753489836247,+1.640562434343352027,+0.202236848657771584,+2.392898288687384856,+1.759613275022991363,+0.000000000000000000,+0.000000000000000000
+1.611955779397912458,+1.762136124256214353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.548780486573765991,+1.757463235109980371,+0.076914226571997313,+0.171120600968505676,+2.348986414207354212,+0.198990429790268597,+0.098680549553514796,+1.104355648648250421,+0.679601531840246742,+1.781783660236347933,+2.937205734097051213,+0.988920413773652029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541651874162335734,+2.353955499106217708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.529011139284369047,+0.005808896455503754,+0.539040889367252696,-0.064527184444872709,+2.519936067096791188,+1.906972430549786601,-0.023301492018396930,+0.962206039150589332,+0.450919490946300905,+1.982117198978154526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
