      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.325291960826612048,+1.546003553969260924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.632959577084612590,+0.324891226110866627,+3.123663079687641897,+0.666761850428044145,+0.344116138552312600,+0.821980150546295252,+2.432505751335765076,+0.149587754828047315,+0.261291557169121669,+1.453142650735762098,+2.658561394735741601,+1.580346067687970812,+1.829948237378615117,+1.824677442348959122,+0.720001376058108766,+1.781053257997917694
+1.388929336226323752,+2.041002678312084484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995448,+0.078014036222873173,+0.645381194578620754,+0.892959247991763516,+0.040544954946842515,+3.095126639289331738,+0.780311752540831294,+1.572060274528122470,+0.304639145614200357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.252653049651575756,+1.768763801155425197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.372078964201469575,+1.504309922010912404,+2.346386961236162971,+2.040944049516209446,+1.294431900785409040,+0.142355345855956550,+2.618394249513995575,-0.068061447068251013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.812262927199926432,+2.060110752796964650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.306435505994561042,-0.305616295782599856,+2.750869960241649093,+1.474370083456017611,+2.711390649447047885,+0.461188094000963389,-0.305261472824907232,+1.012940539094411507,+0.526166261901737542,+2.283296800301556573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450385080252845071,+1.814005171870789246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.561419079582696434,+1.684501296429606221,+1.448224475778565612,+0.194586412840448197,+3.171856767655394815,+0.932731585907937255,+2.624294585604433738,+2.022849369306573664,+0.354296970112500165,+0.243595029716681899,+2.497616053099226185,+0.114445826197132283,+0.185674394273389609,+1.063312089142474770,+0.000000000000000000,+0.000000000000000000
+1.623587148586078666,+2.011182944853255439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.573621911074755353,+1.828725213945479933,+2.534062175056770450,+0.143589294124753186,+2.489636219315851662,+1.738575407076815349,-0.015693381041421262,+1.024366199288103463,+1.472426475662076850,+0.052004279799007458,+0.370395853990146739,+0.047461327622967397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460227937966513734,+1.933133705234061583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.591860493622720085,+0.047255492376713559,+2.448299554616931051,+1.848004674791593915,+2.879824859329533915,+1.011313902799093167,+0.378455981766904093,+2.029165641582262758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425534874738360047,+1.893172913981517880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.390557782942312137,+0.324665975584082611,+3.232117909046204662,+0.807554868362636347,+0.194475145692365681,+1.087126553276685170,+2.708914025421794936,+2.208519621548521439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626032560719157249,+1.804266123176561099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.897137750392096311,+1.796303835203459709,+2.746267942205525614,+1.076716714653562779,+2.639545498728232076,+0.277810890614543005,+0.241815940093257797,+1.564108368353622991,+2.385065968240253298,+1.689795823057526292,+1.619047360326380414,+0.102464797147238329,+0.648512454407325079,+0.069513193004415164,-0.032546065938216628,+0.663343683114702598
+1.480515727363618694,+1.749912550683220935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.820716627131599985,+1.278676087032529107,+2.283510361967171498,+1.954881459817078060,+0.600974304587273744,+0.138215044384066621,+2.654773285634135060,+0.662995475258524314,-0.252187480144975273,+0.956031941645196448,+2.281221758291596569,+0.108533965784547215,+0.554788397032000891,+2.022480137591913252,+0.000000000000000000,+0.000000000000000000
+1.208959941798710025,+1.774661014926263825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.754534914251163258,+0.146406029695799633,+1.217067344821639585,+0.129288656825415349,+0.307665104478287099,+1.653316109885562879,+3.088164414637540212,+1.004863142991709202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704126333278377592,+1.920407731780959359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.647486368526971834,+0.164950123944793470,+2.781301079038771995,+0.565234913385026738,+2.893048447412761792,+1.572501144210759927,+0.107417235877904527,+1.440915947727511526,+0.073299097616110087,+0.665367743761180686,+0.704334271358735942,+2.077597206743853508,+1.730437007991568965,-0.081284497374209286,+0.000000000000000000,+0.000000000000000000
+1.620936142768857335,+1.582081684066600324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.571016129534752892,+0.364964256078586624,+2.185036296087558227,+1.732040037401844756,+0.375552298028685616,+1.688246365469659338,+1.111211075604424448,+1.966572565703474496,+2.811148572468676665,+0.725486485388254110,+2.662900995735619780,+1.377676129819705331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507652814116645423,+2.190500741335332791,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.881027305567562813,+2.009718535082077207,+1.347552485059031024,+0.035451895857797178,+2.319959123272860246,-0.118188158350252870,+3.118340281136330994,+0.679869488700999058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435248138432177134,+1.944903206585715028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.000827245912229824,+0.982749418409687658,+2.903603497498933983,+1.766915844320601225,+0.358721287598051441,+1.831459331393378909,+1.669358434100898902,+0.082384073633023802,+0.537499385781106342,+0.158503969978192605,+2.924571319208379983,+0.140540663382396902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641418554787909656,+1.765592780919913451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.142108828275640642,+1.140854808778878571,+2.507017426324842369,+1.720836284941545280,+0.390088755372404505,+0.076995478035869369,+2.924147648258053067,+1.024730052120776502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487784458609429095,+1.782873482628665407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.296999735897510497,+0.258539560005927482,+2.574918221029124155,+2.032469127867505776,+0.562296940579171789,+0.027879421170337926,+2.971687705619416864,+0.793467063177677678,+0.000818376970048940,+1.089521692925417895,+0.593193932310148053,+1.928364257304028495,+1.513129010874559199,+0.194517510295472262,+0.000000000000000000,+0.000000000000000000
+1.387758063289217469,+1.933430792638285212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.641174256393078679,+1.832018721219598856,+0.447981818045382285,+1.688011371752490497,+0.168356477997350651,+0.920299514353378312,+1.437422338385032861,+0.116895661858121280,+2.416942328629000158,+0.128808295326225730,+3.048702509292787965,+0.836975210158331651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510961444725208214,+1.677571575883717747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.674109288829811248,+0.227012601735679831,+2.874218279162011669,+1.192067427028515647,+1.549611691189016316,+0.090718890059838464,+2.302092373356853017,+1.792093911702909992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418963285518211492,+1.717244242293148204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.630362540802190563,+1.794515781111709174,+3.059881914037211104,+1.232627072341752061,+2.788573524502683032,+0.178484409928333476,+1.551877291696043937,+0.055823202252479054,+0.361464795396210570,+0.188775935457047628,+2.256062864068841822,+1.797270364161003275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654236962334589389,+1.878388428287716128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.538578940851320187,+0.210579843389862353,+0.526193544186640105,-0.032871398143633268,+2.372888579130552955,+0.338310339585118913,-0.206160568713784187,+0.853600302076297002,+2.577373961961552773,+1.616253570430490338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386601230030883203,+2.018684548309520821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.410262162265281782,+0.135593873225754336,+0.205781708234970551,+0.894252445029746212,+2.373456047566170568,-0.083545330993785694,+3.319322295995491778,+0.922104986063222665,+2.584769729910997516,+2.128950026768244186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583361860095314100,+1.862963157760159971,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000010880,+2.951731759052316217,+1.210964711831126639,+2.733248318170292457,+0.070763414099842548,+0.156042322809541001,+1.776964604184210650,+0.929970317325357843,+1.978746453064141875,+1.611684922930039843,-0.172665320956360446,+2.332199806727217162,+1.903625605901855256,+0.108177956715803547,+0.699697557973032014,+0.517936086785601435,-0.223865367470124532
+1.348132577645730024,+1.751110629330661084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.019305198320174410,+0.848475128275728352,+0.175651864782250478,+1.956133656640578700,+2.374511184554459309,+0.307181093670134797,+2.110535398716436362,+1.702851181586160223,+1.650326368408209898,+0.329638305524375008,+2.680601664198145606,+0.704703390090834381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527514889127304487,+1.799964223579367140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.317680936351290022,+0.172493190068820579,+3.349350350783511399,+0.920684641506512635,+0.595681479343694642,+1.677711506719330892,+1.254477221839480627,+0.231509074341953003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.746778707661039931,+1.813977548954275765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.609168496072427290,+2.036877983324582697,+2.650491998175861230,+1.556495973860731574,+1.495144122372542794,+0.270841590404731436,+2.375778173992125097,+0.403938081491278078,+0.376874648770899157,+0.067042388111182349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521475229719882361,+2.179529807686639842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999847788,+0.071592145871866797,+0.729330324032306909,+1.362617371522736542,+0.061378530644497942,+0.446255157750851006,+1.804520275090899073,+2.850919349402911251,+2.186187560377086392,+0.563626377481824203,+0.088584581174629196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311371548209498972,+1.730946695831827142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.906700794552590228,+0.094138887338742649,+0.570728659876798550,+1.823622319155767890,+0.066585620074679275,+1.245834457711420429,+2.944134292946576359,+1.225208301192524996,+0.407949319606601191,+0.242796145634023741,+1.641859959480323372,+0.072967934062728279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.105313439484578719,+1.984436557629863040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.893957437531945232,+1.354427200355772465,+2.335306400153828399,-0.065133072760199084,+0.033699643474388141,+1.641633923304935960,+1.469885714306550462,+0.143908665971677285,+2.940516228084242734,+0.357820222893717177,+2.090246630030073050,+2.177295722410684142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652096694628489182,+1.939090743472825729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.052074867663145952,+1.551279270179051872,+0.028154565061213166,+0.958425321600443247,+1.507294614430482405,+0.102333188746472681,+2.831807526762097460,+0.420426426899986549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
