      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.465514155759451320,+2.071865890816718014,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.584718247704009375,+0.073324800972349169,+2.485100407545978385,+2.016172188887510153,+2.487082942116832562,+0.078397864361295255,+1.525080137886429377,+0.075832477597900128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493143994437273081,+1.824394519722365660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.673231920262274519,+0.164661294395201052,-0.075955657317582581,+0.875227450666369977,+1.609454913251226138,+0.219692687059528491,+2.502736113933049733,+1.741869990010056934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538239663538795821,+1.779423921130088848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.349614271114623065,+0.094948723408026292,+3.124904076944946762,+1.007345635576503584,+2.569598186786245186,+1.934005399815233783,+0.600938185375305745,+1.763181590032846469,+1.378306930554779486,+0.204023730148280680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378708650533832625,+1.775939121563408829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.555184139346180716,+0.151597334864375100,+0.559245537149676952,+0.249734859892235206,+2.332672603803537470,+1.898319080715202389,+0.377627307067697870,+1.824546994254989452,+0.077907878387921459,+1.051258207504836895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571491042355890766,+1.841160677082762875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.662944172582417224,+1.881638242391109328,+2.412812110256770559,+0.176175316557257600,+0.548807535051442308,+1.809436351822438338,+3.093202166520637064,+0.962223051732023493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420030052905761231,+1.845525511063271118,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.462700493882469033,+1.850163168792668511,+1.542853831251017160,+0.173163271430821886,+2.602083029189588448,+0.053760184768802954,+3.129935322169724810,+0.950787474466662674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522163206453994277,+1.817835674805625246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.311356879510142459,+0.171061688560860903,+0.052788231252111739,+1.025323204763159968,+1.445132883870670515,+0.154865481866985677,+0.539888569085627990,+1.788891305473865323,+2.481521931218159338,+0.175863801698650124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568140545844856737,+2.042293204034189458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995004,+2.955210618197559036,+1.041313865406102046,+1.512127343325018636,+0.073719247556025658,+2.502796293483839030,+0.117330608836237138,+0.513824461615461026,+0.029768267316294783,+0.466913840508807465,+2.071840420392100146,+2.485575119215153173,+1.865029530696244553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576824160431461674,+1.835634957513233134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.072492810474140246,+1.021300929729999973,+1.427428873966134493,+0.183265553014421489,+2.447241493159254322,+0.195477015575081015,+0.558999166318228435,+1.842667854127695293,+2.576626529553894152,+1.899316618633374976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437871258486953963,+1.884415798428628275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.511052880365595819,+1.851581186509226429,+2.448028368061283544,+0.236372390633782681,+1.597095500684482694,+0.167197638868084475,+3.005951992401680428,+0.860432985560269148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561022659177176308,+1.824877141679027481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.018186191028053078,+0.930649515838633423,+0.571005938049273243,+0.285806007613554014,+1.431382463172975905,+0.206917441669367319,+2.452433467597604277,+0.149837609266320282,+0.578582393233233461,+1.818088744007296143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532121263913515108,+1.795413714453399479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.470742324461866479,+0.026977062895584214,+2.505698830626488238,+0.017539525775712606,-0.069182248106303801,+1.096390867463656438,+0.662257727112828487,+2.044514463028284101,+0.404060932618104052,+0.036703892159076879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673853744391883058,+1.870687838019359894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.437218413619787860,-0.078507710829792021,+2.661306055020320471,+1.697082261607733233,+0.500698734088382835,+2.049621132685766067,-0.226564790340934241,+0.945083779621759046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291833562299333771,+2.054319656142724604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.129860412958956006,+1.765397843057306071,+1.500947461756624079,+0.082969915811357042,+2.462158519857348793,-0.052463131531719664,+3.211711719774330120,+0.934058191453707165,+2.561760445742817360,+2.152202892119665201,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457924802246113760,+1.963851535797043857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.510971819806982253,+1.965091748849226772,+1.499999999999999556,-0.010494863185815717,+2.372700825977834160,+2.019408320722105188,+0.374885778087402977,+0.061739866514873731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000444,+1.866025403784438152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671008245,+0.077146071967097996,+1.606639877494254520,+0.205023233651601244,+2.586110220857921416,+0.256819663281178445,+2.491790013823245609,+1.738148242099930130,+2.959589702599166650,+1.009137432786471278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745258,+1.794976766348397312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.430816084436504654,+1.776443291664187907,+0.021947514209466723,+1.073880705805178470,+0.508209986176754391,+0.261851757900064652,+1.500000000000001554,+0.133974596215561292,+2.385150136328990200,+1.922853928032904003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494253188,+1.794976766348399311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.957011572960944079,+1.104706084471390737,+2.553008810972075437,+1.810077946026531714,+1.500000000000000000,+0.133974596215562958,+2.491790013823244720,+0.261851757900068649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409707047887132747,+1.758406587730711124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.510579915543373009,+1.727570806656908653,+0.508209986176754835,+0.261851757900063875,+0.203873891199476964,+1.081733137454226723,+2.385150136328989312,+1.922853928032903337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404407557719290711,+1.820911791253179812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.429715252400509895,+1.585772856208280679,+2.429954444171083416,+0.103749584568350151,+2.531730927049650859,+2.012298999103541597,+3.142542112974050728,+1.045657008748918759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.798056266021097027,+2.420886568221350732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.865274572109480999,+1.414292568809845108,+2.761005258642831972,+0.242341790265483192,+0.466962314495487973,-0.253634560565399791,+1.624792625081826092,-0.111863621033378102,+0.307811484237118127,+2.070822748035777039,-0.197622689835531107,+0.873788865341652787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347824674496773900,+1.845887932069532944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.664704334694021348,-0.091283687355590004,-0.019443752087619393,+0.739996774827608617,+1.615891974363541372,+0.316452014464475462,+0.805688003978799472,+0.087291001985605798,+2.373745120002284992,+1.867111286815668958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999112,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.491790013823246941,+1.738148242099931906,+0.614849863671008912,+0.077146071967096441,+1.643352688305426579,+0.172496857422039018,+2.618332315555939260,+0.199237732662108091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530450540154614902,+1.830493575494952285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.414422780121046497,+0.246809722753726035,+0.449215107671901870,+0.249995976861507874,+2.359493304039240957,+0.116280113084223813,+0.583179243330352426,+1.717032725893143930,+0.031422934692749149,+0.997392225012910583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544494078525750158,+1.981899189366778558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.540478536933188813,+1.988582128486744871,+2.964494919234428760,+1.022719479187191194,+2.548939017949133579,-0.006310618959548542,+1.439243137777983073,-0.019144305729013711,+0.031705033480372902,+1.176978442197078589,+0.658499979803731428,+1.935625592517787652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469712391713081434,+1.834039278139785178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.635220949151351189,+0.210730810507364419,+2.420318607381817699,+1.721793694080910653,+0.640798516151842579,+0.112742685344303761,+2.917555315926623205,+0.983323639958334050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540053718513831438,+1.825281166430877899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.350635515718259683,+0.122677755533660560,+0.459718287632341238,+0.266696923886601711,-0.016597792315388604,+0.931667208358912813,+1.381148603346678883,+0.231070164002771250,+0.564155071630950689,+1.731589924790699619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514028917301140531,+1.943530707017352643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.482505838951316601,-0.043993594337684572,+2.454744424901689648,+2.096683403877515950,+2.582113605297831960,+0.009109192421886791,+0.043645824664582111,+1.090540261775274633,+0.574684215564952638,+1.965968313370443532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509263621741536276,+1.868045660919600781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.280733476941164017,-0.030349146361257295,+0.564718827930817735,+1.992774817814173982,-0.177287459302948314,+1.153769926159101233,+2.292059942311001297,+1.807709402220662565,+1.531559510350002373,+0.016301704667283201,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495112201104574545,+2.004011533726738126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.466471596001891697,+0.230230408553904309,+0.287845515360739546,+1.977771440277337200,-0.053839049377518711,+0.837297075669482638,+2.621540925918971254,+1.860936196674535026,+1.574826490715666161,+0.213178490535821608,+2.966206604164625560,+0.920387035629643080,+0.670085318026667376,+0.073310445363271803,+0.000000000000000000,+0.000000000000000000
