      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.361998845952534953,+1.884837411473568647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.220000951808212220,+1.883454593320600390,-0.111476945500500912,+0.971902409645673315,+2.918321926034584290,+0.911195061588442656,+2.426248177774219528,+1.710556693145072860,+0.671599857352489282,+0.059989718482879373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512649095882426575,+1.893536640703480600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.740885222054308734,+1.861790928598358263,+0.198003097252913318,+1.013618049732366799,+0.399867737938518042,+0.348214477116888355,+3.204553740977028387,+0.985436129701592001,+2.422488725986318592,+0.118829047418899325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.891577665563099142,+1.655594646545080373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.992430469994342701,+2.249325127081822195,+2.561994766954917235,+0.585333962475867331,-0.314616748297443127,+0.319932107533385968,+0.919714707175074753,-0.008077781905380998,+2.647394043953303910,+1.289311073325802193,-0.270810363416459365,+1.528917869800126894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.149618921654741666,+2.046258355098683257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.124237439005985717,+0.885008357326196204,-0.096968755569312615,+1.574137301632159591,+2.582939443083386521,+0.045794606105720503,+1.508894261161545902,+0.141845864115776932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478286359645474723,+1.797750300992935424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.028770197552502985,+1.010551286349750777,+0.615338147025786375,+0.146428546963086936,+2.748710189667560755,+1.670141884031978385,+2.939372688361196140,+0.390222624111361327,+1.771722991226455601,+0.134699239411906535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671395487357916210,+1.737608863266330239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.494163031525889029,+0.101718484307463553,+0.606287381949253468,+1.803972661140897937,+2.597377509512931670,+1.656142077852676753,-0.136480295753187653,+1.012841102003444460,+1.425930247308564436,+0.356319561187269263,+2.890015325410728586,+0.915339198658615461,+2.238926531608756321,+0.234172108144724223,+0.000000000000000000,+0.000000000000000000
+1.391086185691341459,+2.188775879850560990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.826410858257021541,+2.218752143477092709,+2.316944317309178825,-0.252782607934844750,+1.285041338348352546,-0.080470119163668530,+0.286764591504555688,+0.208912187374007519,+0.062518364205512933,+1.617940848341400395,+3.150156683464165663,+0.850587501527720558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631264610577742191,+1.777681650521595103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.977621675232291487,+0.988999858439224555,+0.339535919974154332,-0.129819126627787940,+1.473799614293903826,+0.294521186721284911,+2.361893640162687547,+0.249310013131976094,-0.100586955955762836,+0.973736655809760876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329624858815020350,+2.386416636391737178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.304206403420940408,+0.789070027766850979,+0.373189369264645854,+0.162113192253269700,+0.147531296405123302,+1.396548149880233458,+2.345540968888183198,-0.126868409647946212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.815448427169851886,+1.879342900513503167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.449361854325537324,+0.177594051087996641,+0.350769692643390196,+0.134053054033025587,-0.088864721153289361,+0.947902628510162937,+3.249625770161888472,+1.541426185695994544,+0.531383134738444118,+1.839312005457586441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320669920166836819,+1.910780363458183917,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.457804134783283967,+1.864139489731520438,-0.157020270836122355,+1.744797960826109051,+2.654109097753369007,+0.102128648262676980,+0.365470660796914926,+0.350749307867532223,+1.562131536378754237,+0.160428090170411264,+3.046787309912330599,+0.938089363263046927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.770908724552040070,+1.697173830862384047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.075837425136922043,+0.666856732200863167,+2.271137502724965618,+0.293968163037139019,+2.598846467181104458,+1.651788821539327490,+1.047998847036472059,+1.796162554607178663,+0.178767859550502228,+1.537739048155903898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371206611659557595,+2.230157366418750620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.031027746091512487,+1.651752589031807883,+2.524902127544729424,+2.359440005536830753,+2.089288207927118890,-0.341929476977082203,+1.197737990049169587,-0.015182956450605856,+3.204746864339082180,+1.402293262671178375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449034521742075032,+1.832838668479515931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.317441038018624555,+1.864888832447894718,+3.098847075398953432,+0.420310969583354566,+2.797656670343751983,+1.799112339318388099,+1.815145749989240276,+0.050961911812096972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576281818992623984,+1.606951480430616641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.317315912459193328,+1.625483253605026546,+2.539532859241956153,+0.356708259465519872,+0.751256006992594538,+2.016157230823273139,+0.020679534134245947,+1.545619703341304607,+0.048452247172827145,+0.491821355752886546,+0.965137542977945517,-0.018764272948715188,+1.712736800895791944,+0.278733857508445593,+0.000000000000000000,+0.000000000000000000
+1.693176338092968081,+1.701471599073268059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.973705695461309695,+1.824969733690607887,-0.061578500137029701,+0.691245174757468828,+0.114771112189038793,+1.529889301653992728,+2.774794379682813616,+0.970007277483817543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469839628628430539,+1.915879251404025041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.987928758621560377,+1.277969717249749948,+0.396153236461621705,+1.611627363949372560,+0.678674854434661134,+0.354476296751099484,+2.502086742017347820,+1.978464272648141620,+2.033550755518536146,+0.019566778351326364,+2.614410085761820213,+0.455357840359045252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414294659676252675,+1.701051210066782504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.491599262715012753,-0.160402441408951102,+2.135043734954554573,+2.067062354394852086,+3.016730026149438082,+1.389753455871293841,+0.653915282624472738,+1.913817690049642195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471945200607166715,+1.814251481824090240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.396969504440267240,+1.723039168738424998,+0.433565011508755371,+1.785170345720804796,+3.056320552526971213,+1.060666076963049376,+0.423330662997834839,+0.153757473855514970,+0.181544447103727857,+1.018540346820521414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348680525160082855,+1.816025182082561695,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.608664494534209233,+0.217196897732715000,+3.108664154993327600,+1.140758418536518715,+2.419323333417954913,+1.921596253702051449,+0.055706615902037293,+0.634013774049717815,+1.279176005242065761,+0.069074613723778433,+0.224143105138038479,+1.639556590372890144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.209197346053834998,+1.815810775391346166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.163044380425329427,+0.802374752658885471,+3.040973555717818577,+0.386411791496471868,+1.519996505229874284,+0.328438077791835981,+0.328970519810472206,+1.671342745289935205,+2.256808178273389309,-0.115401843905026391,+0.790672410855281615,+0.138268398642389378,+2.026927431338903851,+1.999658940996999146,+0.000000000000000000,+0.000000000000000000
+1.512950770228544961,+1.677894787575875402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999992562,+1.650890996386404463,+0.200631697478325655,+0.315986467305120144,+0.690390977536157635,+0.225567147027167070,+1.312162304601172558,+2.292074907211250512,+1.777058828721350459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403612759665039844,+1.679984044186444869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.068220420786552882,+2.039027738378212717,+0.469941888959008236,+0.256168638363056034,-0.026765851697619691,+1.179929293326361428,+2.887634863008927244,+0.565649241126660707,+0.584919046589895686,+1.892752404540903877,+2.262260973360430860,+0.210365719327055500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612517525434338239,+1.752241308129182995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.813930419656935911,+0.295815813095841262,+2.584041447785700996,+1.769098295824332201,+0.290824924920222050,+0.608644499969685837,+2.911338434810057940,+0.962805665628909346,+2.388586237032148674,+0.378983335694919710,+0.804250874669989124,+1.801085196193402904,+1.575482348532471377,+0.176558652141030392,+0.000000000000000000,+0.000000000000000000
+1.531551777319792862,+1.553352421373636716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.429783931483733284,+0.184094022645102995,+0.224932067613424103,+1.454205561874116537,+2.085073731456271950,+1.801777377368202204,+0.972898179287390974,+1.910903567229105260,+2.264490844465385955,+0.071303208466536705,+2.765229496605894344,+0.702921230298764188,+0.701514606680216590,+0.221157869935855622,+0.000000000000000000,+0.000000000000000000
+1.475230488376152227,+1.938424400729419572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.394990104277899157,+1.606598046826944293,-0.055953177466790516,+0.951999879556353568,+1.618780731096353342,+0.108797423459827236,+2.663917091412622451,+0.332782937368657383,+0.615910206545351224,+0.252531825908073326,+2.901364959009534505,+1.079821144079832651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635998056537914636,+1.683713443150200106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.899267983687576766,+1.056913829471575639,+2.518740330188153465,+1.824690901991204761,+1.474331741977658927,+0.242903208823505135,+0.620183703927130514,+0.090988540343978186,+2.460664519570170405,+0.146904602164083409,+0.118458994925074501,+0.614669377000927941,+0.866865162160807778,+1.942978720473822030,+0.000000000000000000,+0.000000000000000000
+1.159145463249252161,+1.957774895852322894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.530305387276657658,+1.913313857829076925,+0.330036047499858376,+0.343549418816211261,+3.071384558022320910,+0.883520650941018504,-0.021850837765994502,+1.522092416682889748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.809032685572570021,+1.937175981464329677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.512925087913588040,+1.938759466998657865,-0.162727640538345542,+0.970465565866143964,+2.731868681601110183,+0.333278714847793922,+0.303679087118303603,+0.118003872157532830,+1.446146741470578645,+0.143836491692387325,+3.012951891355738265,+1.585708811995488299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516871928908117173,+1.639441233341329962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.708084910715486737,+0.019063219551428423,+2.978859211012489183,+0.638936805345592052,+2.753285151367094841,+1.613604197279614016,+0.814341017907493692,+1.922520269443488861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
