      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.597572107001131059,+1.785232674802119224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.707894787364582889,+1.894007359777843513,+3.147873898398391823,+1.013491855925506613,+1.310140819672946932,+0.275871427188136509,+0.655789361237158364,+1.665392959631282865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.178608603820626710,+1.771752149569429946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.998915792876712505,+2.088480369341978893,+0.329555830351318302,+0.954263728341869788,+1.516357601390387444,+0.183843743418378169,+2.511465735980408454,-0.106308967631501883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709768932471520841,+1.753915167200481129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.605922469790096674,+0.577343393039509101,+2.339389593837200465,+1.722479245548331539,+1.000915104357660956,+1.918711109546117344,+2.045389446731845418,+0.078648720781107184,+1.414092008984747517,+0.341247492381607787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686572893216264912,+1.573201038034602206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.339805019917687856,+1.723245593608282888,+2.547194827771067871,+0.381430769096235855,+1.548769016433548362,+0.073469112057767849,+0.239540113321441095,-0.144079925868077163,-0.298701280940747660,+0.774189849440646061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445753078376545986,+2.149031768475224702,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.347119115555928004,+2.052783253780643857,+1.526762899473286028,+0.200995723468803122,+2.890305080431807117,+1.185231964742289978,-0.031936411060795811,+0.747463612799774468,+2.133078315415866122,+0.180165324911409686,+2.674894274798260696,+0.390829507974503998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.307147909581987344,+1.740169043511569313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.373199060330135168,+2.045487510513934293,+2.746025572128126591,-0.049721129745701642,+0.633111891425365503,+0.483041099753853120,+0.219912745072419535,+0.995311952731012251,+0.491234241241848113,+1.625602195834778829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352015080453477180,+2.048237571190802520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.011580866695356962,+0.880731125178410346,+2.637521386729726913,+0.052987979190092682,+2.454832721298203069,+1.708188776602135750,+0.461434813685173029,+1.614676838801114567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510104611875779934,+1.880858874230810551,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.731054510680394731,+0.132916343638147305,+0.600006896808634727,+0.009399049424582695,-0.238032508842397794,+1.001769819177366516,+2.860468867492645728,+0.392762851446698980,+0.308736097294838530,+2.020866116749710617,+2.731447117721720552,+1.670827428547362992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559567560966299560,+1.832645407510281821,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999334,+3.081050454735022814,+0.885774679553367528,+0.324166020360954543,+1.879663481138424963,+2.704829058386906127,+1.833557455670008274,+2.303872910126225637,+0.155499855031805634,+0.533260842582218952,+0.090972843637728951,+1.431649807075386249,+0.325895461726403046,+0.186828545341765961,+0.895519390440455032,+0.000000000000000000,+0.000000000000000000
+1.358066552527238402,+2.103433612952090748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.499037947601121523,-0.149639485822721019,+1.326324518445428646,-0.052074371390312235,+0.055550526340815698,+1.550629329001631529,+2.437892299678481756,+1.925902871950249118,+0.233135830228314189,+0.197147769540446327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.688591119977950861,+1.741012022960411354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.956966963295245110,+1.749239103024626374,+0.295933734083968170,+1.442151173136741793,+0.183991426556939897,+0.762914262711447466,+2.382974204835908161,+0.375251636601088845,+2.631180257170436576,+1.758958746932367534,+0.620114814135053094,+0.367192153281233336,+1.446857358364901591,+0.095879139225540810,+0.000000000000000000,+0.000000000000000000
+1.604390971405721622,+1.615698647690816170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.684909402246154375,+0.709083397017361450,+2.356166266806710485,+0.062352530638751236,+1.120419289646835237,+1.901392497743197296,+0.542197039765426547,+1.693991122309080666,+2.147756273897750923,+1.829515862032919493,+0.198142995137260636,+0.346573962965423532,+0.837064608652193232,+0.045140970235246436,+0.000000000000000000,+0.000000000000000000
+1.314232020823276725,+1.615835071478708862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.527844939088268017,+1.797480626634311296,+2.188718667700390696,+0.201042434488860611,+2.790917678730995277,+1.016160521621834345,+1.881155381072119104,+1.977030644797804548,+2.664319694387462967,+0.445522741782708898,+0.556960730051080488,+0.384515039645239587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529705443101583517,+1.930685806193681131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.603923710315863449,+0.184796362953251858,-0.127494216983088160,+0.981743550178261537,+0.664808550268592313,+0.068187440042796754,+2.551867483073462672,+1.808214486630890017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458663841457150889,+1.812210791312713898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.516232067234122405,+1.634116606126278182,+1.413256615775377867,+0.207987146947978263,+3.225695837073845329,+0.823498734350649131,+0.145806115799098746,+0.950011968901719905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517823001742532707,+1.992415988831946816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.696862256903455712,+1.915483126077924592,+2.306894853143162116,+0.059925588687607223,+3.068182785362365106,+0.842020321193334587,+0.120186378204825139,+0.848261133078061613,+0.607287680125137674,+0.126399379442050708,+0.431455711573518252,+1.875766759766384961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510267743130208729,+1.955904756922164811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.382238138666690097,+2.010689095123636250,+0.552794710878049322,+0.091060403444407578,+2.904140662025592512,+0.880048066516846195,+2.442968963277287742,+0.274509139784979816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506898944248222572,+1.902128707457774626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.489690020874974152,+1.786528711010642922,+2.495238724049346324,+0.018098328780362438,+0.146711583578734595,+0.900779744720607289,+0.554947366786565643,+0.226264791952531907,+3.199676415881887781,+0.922270981647844712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565406714114780495,+1.814140801367699840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.934357227599361906,+1.030930973476661849,-0.076836228821964170,+1.135287971641341320,+1.445631927373859815,+0.057816168301557114,+2.474418138304292469,+0.115484025260315870,+0.318702049050474501,+0.040661149971154886,+2.409493867199199002,+1.811896754093529793,+0.687892460333328737,+1.927496312949730672,+0.000000000000000000,+0.000000000000000000
+1.447421121035243896,+1.984462597003626039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.225866933127642722,+1.942872745472449481,+0.627978519819422543,+0.084041210792822008,+2.474185653611585156,+0.175618435877232915,+2.932485321444647575,+0.890214958167901860,+0.102212814731867607,+0.905022538379969044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477287024932530057,+1.784359486485151969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.169926508790890773,+0.946218166184086384,+2.406428264280398910,+1.758747594615337029,+0.542171748908165441,+1.722313246684542554,+2.536300178177432585,+0.119468882518845132,+1.463893009158688141,+0.211584298502683454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668349444126325798,+1.751023317235082644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.464577587925334434,+0.225281049022233337,+1.417101252029792313,+0.078480937857558830,+2.544017830994948604,+1.893478171339091798,+2.993959884262414661,+1.126356547616113035,+0.824018094003630019,+2.214698894888601721,+0.123062437408706260,-0.127041960389672637,+0.053159625382296793,+1.163748497056347864,+0.000000000000000000,+0.000000000000000000
+1.342417833727939325,+2.249258919049779593,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.327162861558955131,+1.790536546176906718,+0.705206032366354041,-0.003253693694958315,+2.533464840646006522,+1.786019032516137361,+2.403952984515147939,+0.091892100654762499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372689982367866213,+1.739884979094671991,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.040794907570548045,+0.983612258227500313,+2.793702277588598015,+0.097804066233108666,+1.490255906861569501,+0.224942299028653148,+2.955686194978189185,+1.118516270824521541,+0.580507238398894065,+0.374758065173411148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442038575846430914,+1.772378865194274677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.940502686057047566,+0.957818400107798951,+0.651804446769989276,+0.238668017890962481,+1.660458802659694921,+0.275483483918082639,+0.497088420260937136,+1.729130528895073571,+2.551547753466795854,+0.277380937058621324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665363922635654692,+1.785639641855239379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.729242097512007081,+1.754562905662140793,+2.278477388706219742,+0.136028779655362864,+0.130217791703260755,+1.046074775208975183,+1.312830944456564897,+0.246182611123196837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730003229715973756,+1.891570531869464000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.234811758934759363,-0.021122507227360865,+2.750441158793540453,+1.575423735267325487,+2.978146609891724417,+0.417201000120745236,+1.541409001598760709,+0.115804732742467831,-0.236327483053935250,+1.026890550152514958,+0.598661988782591914,+1.993466781787999187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729238618095533919,+1.694570079393094453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.626308445429227145,+1.645435285176238827,+1.570605747311140332,+0.474658811806143444,+0.275981404560732835,+1.479129136497793873,+2.237288422037784663,+0.334803302680078740,+2.890235773388902807,+0.908552195990536160,+0.930336057596966692,+1.911372028338206741,+0.989823448882666157,+0.195987107209150802,+0.226354511886259102,+0.938014462639451985
+1.307526432356751256,+1.771509940176361653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.861958240118128494,+0.196380575446561623,+2.679688307311686835,+1.734401646495577820,+2.123384740275577443,+2.057042670859769551,+0.245504939139821965,+0.550456994446033021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537760533683338426,+1.891229766571308257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.932730150315422168,-0.141146073480389322,+0.459941385586972173,+0.043175257632678155,+2.859718282004672041,+0.597168061518839055,+2.669791033996569141,+1.652748245390243120,-0.320712711813581741,+1.112692472727857984,+0.274005555744606277,+2.101185181254286327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
