      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.559871596132771376,+1.822352044666256443,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.515963549942667798,+0.197982801601794600,-0.131043940618623012,+0.953721563141808781,+2.452214667236458201,+0.236852572314645959,+0.537199766914180032,+1.877344155153693350,+0.405570124150880007,+0.061450558792777721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623189873590276999,+1.791111915870282179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.426455793242847214,+0.273456250117791511,+2.523876579487014382,+1.705638239858707550,+0.637667916936923040,+1.836984644482615447,+0.317922673479893003,+0.122987195289188223,-0.070768937628527206,+1.016095440744086753,+1.441423643510436836,+0.193046911984921077,+2.882661227134136084,+0.963884531449097692,+0.000000000000000000,+0.000000000000000000
+1.519373974596947674,+2.108164812924976594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.390520973263495996,+1.991262720332009017,+2.987377691934201884,+0.908892132239947026,+0.562745128257434724,+0.018508606177713327,+0.037167862412737729,+0.875296875450125800,+1.478239985838811332,+0.046186445107787577,+2.429417711524250567,-0.007177513129534185,+2.574036465614095714,+2.012915969477057754,+0.000000000000000000,+0.000000000000000000
+1.361384474944170364,+1.778628430674416894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.579928854235724156,+0.162199806136426927,+2.299981697291670013,+1.859045135938737880,+0.518376832423221856,+1.760438149505749728,+0.555729348389303768,+0.225519776101295255,+0.105005001345990112,+1.029683923908632615,+3.086504652344388866,+1.094220780072345356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502765929956359603,+1.831156368984181881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.527754420758917542,+1.778727095869973684,+3.089213648165935133,+1.052433732561166346,+2.516790800899785907,+0.158338033559125235,+2.603120444662208932,+1.935578189215449108,+1.435778151522349555,+0.145927130053889020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495087413437623969,+1.823539006553668518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.917551905631855291,+0.997504502320091913,+2.441579500166575212,+1.723505047803645773,+2.576457958457846864,+0.229530968179551320,+0.614289078077541406,+0.119911864090023634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999778,+1.866025403784441261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.001881651859195088,+0.968469647615296081,+1.383400919013861863,+0.161641919850654014,+2.385150136328990200,+0.077146071967098995,+0.382028533270091342,+0.153434229459890381,+0.508209986176753725,+1.738148242099932794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443666892517471378,+1.991545392236768741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.043907131106396102,+1.038513490226824043,+2.950043276218194954,+1.152133738122414153,+2.420889102763318590,+2.002569669164624422,+1.548855458041894950,+0.013511305505820692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395433821004848918,+1.800668436660257443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.608965642599949897,+1.684048052460966893,+0.428404849165345936,+0.254799189269798942,+1.462446812435922006,+0.103863293339418572,+2.418544464795847837,+1.957520212566568718,+0.134588074415655568,+1.135046310963167659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603242911970149454,+1.842588185366462072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.780626482147234846,+1.033517351543295826,+1.545246726794754277,+0.118771954667249768,+0.571918682529086841,+1.943717779102277277,+2.512555502469806079,+1.701212507645549099,+2.525746656959735326,+0.287426034534057351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522285591305196473,+1.775977684485211094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.444294548721803295,+0.156121450136518791,+0.579864882507134083,+1.797990915523475675,+2.453425481414413412,+1.784044443934548863,+2.507367610930018031,+0.146737367678596020,+3.107029121684182993,+1.171529977547483670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429117554766226483,+1.883812694935115495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.255653694422359301,+1.821672528763855325,+2.480877705121202759,+1.872254155009009935,+1.544307886088363890,+0.173429469631824373,+0.618623433731811501,+0.182764574746728026,+0.105128902857520523,+0.948026566777816382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353982225319772192,+1.778802483788860744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.413656474778263950,+1.699382530646926348,+0.083899434701365516,+0.950658361060768509,+1.575271336440940084,+0.265368516887691253,+2.614426651741605045,+0.156446736934429231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605953407476773176,+1.780742203838271642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.339239865218005976,+0.156197837355277036,+0.221459160318831838,+0.195129667628151759,+0.115235511529549695,+1.043427772286203536,+2.423257877181399955,+0.186707398580505224,+0.626911935853480484,+1.792512827570433398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498190816830631045,+2.124403991062271402,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.586502270356362931,-0.118441193529497113,+1.589837142496276057,-0.020211188846480432,+2.961557320482587130,+1.055569291502707951,+0.401962905857766284,+2.190694287589072253,+2.547982350835672705,+0.061568100472484955,+2.407203030001922706,+1.884834171455656460,-0.071704285869170770,+0.976415157588308213,+0.000000000000000000,+0.000000000000000000
+1.443236578676935666,+1.790790484096950408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.387307793388210420,+1.879974274502090648,-0.146146852142710282,+1.077105774732215693,+0.510427386129799987,+0.169246351856131461,+1.562253056540523488,+0.197036991133391570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592247181856587090,+1.895225401726770675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.093869102133489424,+0.997086989696692849,+1.414854953483586808,+0.164344556763922567,+2.401470684047217752,+0.166879805785636215,+2.735096013471597143,+1.912665793598585129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000002442,+1.866025403784440373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.606639877494255852,+0.205023233651603798,+2.491790013823250050,+1.738148242099935015,+2.545480360383410634,+0.180881003441461741,+3.002646623684610994,+0.864889640416648509,+0.614849863671010244,+0.077146071967099661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000002665,+1.866025403784437264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.411269412368576726,+0.268289268372930434,+0.139381893182271677,+0.946821683463220154,+2.385150136328990200,+0.077146071967091889,+1.393360122505743037,+0.205023233651602244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554975358168619870,+1.960764600415455750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.635205012479859388,+2.080724442615579761,+2.625114221912597579,+0.061739866514870068,+2.376572637715577585,+1.896239334372408658,+0.008209986176747952,+1.127877161684508245,+1.500000000000001332,-0.010494863185819048,+2.991790013823243832,+1.127877161684505802,+0.374885778087397648,+0.061739866514871733,+0.000000000000000000,+0.000000000000000000
+1.395656271664300174,+1.825094114653003086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.581554234045544849,+0.202366299857223542,+2.689826030345991104,+0.055938993445258878,+1.561234405640273604,+0.124397443485550929,+3.092635068115265451,+1.004955664371312452,+2.384929142391214896,+1.868408410563817901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571434390682011184,+1.752592059119946422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.462619308992608058,+0.251607776029069918,+0.358999734810255267,+0.121930131271828723,+1.481137894858888915,+0.190504036861876336,-0.124839933176801532,+0.991638339644230316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546239562213842511,+2.061551442041964499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.376962130981822519,+0.070032228566313193,+1.457431029187415072,+0.087148619366996138,+2.967755855119957431,+0.982971877930795435,+0.523257271922398903,+0.070900343169656876,+0.031193649695263725,+0.954146146078484247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426719727831406770,+1.859141467588232954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.435629060438095017,+1.814967409375559670,+1.558114944663913093,+0.173328982169222212,+0.324131098670149997,+1.902407776658880723,-0.054562536883311141,+1.044998868257279945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571354102285808185,+1.836926670835115072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.628988514765585816,+1.851021303029025455,+2.474499429887395685,+0.163458091586766496,+0.555275264831819770,+1.841741683958158848,+1.439011257649242648,+0.169072358544399393,+3.128990410441376824,+1.055357548399791678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485979199282974061,+1.776980443157676337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.436043861241633746,+1.751878465659584272,+0.560302654811255740,+0.144014463149793492,+0.399001085069329298,+1.879006467455694107,-0.082408168010614791,+1.037218955931803688,+1.588808930614007409,+0.183931586583339302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565852835949783195,+1.852045075082746184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.659354994295414443,+1.850632186605783325,+1.418554272562900564,+0.194136726522330827,+0.521151285382060792,+1.826823454986845618,+3.057807280552658824,+0.973228398050866250,+2.343569474304787015,+0.156595252647551253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529640332985400253,+1.755658182049890215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.368849319396842290,+0.275677933896622096,+2.626990937181573393,+1.805647859349560180,+3.015549790926097096,+0.957795407401996757,+0.553802330120604980,+1.718470623070432080,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417406367764828534,+1.742731057869251643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.608815910585515541,+0.303928749079036664,+2.264724681180283916,+1.707199300810572806,+2.901139953495243340,+1.079196324491776382,+1.583494237187135445,+0.288924324871196347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462919192254920064,+2.143179244738904643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.849800753001217934,+1.063605744714556156,+2.582074157983853979,-0.029765341479669027,+1.613315104751694928,-0.047076634024748376,+0.364392634150146444,+1.894990287239395332,+2.567111627380957106,+2.071377393877311235,+0.579617138522608100,-0.065548356004472952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
