      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.801959561156771583,+1.958556737550890103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.430972036180833795,+0.034214719495609280,-0.142229262687967539,+0.961536411614637654,+0.488059139679465237,+1.972065018044653950,+2.669074157508739553,+0.271727970278237918,+1.526034464518896350,+0.112854611961339280,+3.213688999434225479,+1.606374462226204169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458608015092868637,+1.824301294661202277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.903336103276645819,+1.016953137562834675,+2.625329105589945478,+0.173223255439455603,+1.547468267390510466,+0.184365783833162045,+2.465258508650041591,+1.801156528503368603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579923269536026353,+1.823026680554653556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.051340349352431147,+1.026807963429137827,+1.432664011150302841,+0.154766272072189515,+0.609322405728857319,+1.857806223366349041,+0.379072714705006142,+0.095277222905826298,+2.436542424485099279,+0.144713247628782349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449823312149654431,+2.016250191538824676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.991638018908195029,+0.954606060630257991,+0.006952782179653005,+1.019461089655316455,+0.508839533547236877,+0.063725299106285327,+0.514259346355530500,+1.838026446335637498,+2.493266418929802164,+0.061393469400576439,+2.529643397588897002,+1.972728235168776267,+1.520125025767896654,+0.062536973363934933,+0.000000000000000000,+0.000000000000000000
+1.566376893906057610,+1.868250834517328762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.649161354889361775,+1.879430285816091395,+3.051814229957718450,+0.922708662818613301,+1.444689187416943410,+0.200794684862224626,+0.537408468518798754,+1.831379806747721606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471207304202408306,+1.791687620222004895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.389063321218100278,+1.814263571139640430,+0.448513789991689893,+1.932886656817497162,+1.586328013435710949,+0.156154618037612769,-0.122724673055284894,+1.032157199034085870,+0.521575917283447321,+0.125009357443996882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557550973539260530,+1.852119228264117456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.352088234557295543,+0.226387972296888340,+2.329849937742374255,+0.098297533126999403,+0.481564071580627195,+0.213334197555240190,+0.074845431670548912,+0.911584751657487757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410279142060873125,+1.938545004695062524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.512641314413047056,-0.070829706791273539,+0.032098443638081897,+1.088058302561601298,+0.386316294099401936,+0.015409710136678911,+2.356204439927315875,+2.033772934358884399,+3.001777428190502750,+1.111430200952097769,+0.502723288437193716,+1.927896573513725453,+2.640747273741451018,-0.012329852566404620,+0.000000000000000000,+0.000000000000000000
+1.475175039185694814,+1.824342711124731231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.636289789147643114,+0.240264708493207468,+0.634140747471501287,+0.121661095824125653,+2.885820391381079375,+1.040313209016851204,+2.418936679314949600,+1.703321267280519358,+2.563823049466963155,+0.346938054855158162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464609100093653637,+1.980259108797301382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.390099203073938305,+2.034330493192529232,+2.989787926079983116,+1.136593306324666486,+2.638781720928060182,+0.009100183610205148,+0.402005092363257432,-0.002413296413399824,+1.520763001617090548,-0.068459468505283949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462326943080030972,+1.821739306475789189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.646550444888511544,+0.125886104619918004,+2.570084969732031155,+0.287302623492704856,+2.925183241379563981,+0.996949826503406911,+2.446399053746107555,+1.705275085488584974,+1.631396448494051077,+0.243729002428652808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548838963799137325,+1.844024209730970476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.349483101470971835,+0.220827001860777972,+2.339525589996757304,+0.105212024591766040,+0.547656029780306697,+1.723478973551223925,+0.423318643443729492,+0.240253873755864045,+0.057744529180722259,+0.942473736923916450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449944692073394048,+1.840017742522520816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.601917413811673629,+0.261233825471188341,+2.445591563185657513,+1.723360781981952528,+0.661168432307238652,+0.109341141394455055,+2.498242208752405880,+0.282123276533224998,+2.913374198548985383,+0.908067564676445449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000000,+1.866025403784437486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.337153784370805454,+0.186452573418166123,+0.508209986176758277,+1.738148242099941454,+0.422869060853149237,+0.256950776111435464,+2.385150136328985759,+0.077146071967102547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471428830350996364,+1.928453197224067051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.429730935757802301,-0.051847686907099622,+0.580143695668744686,+2.010112185454727030,-0.010694447681792951,+1.058545863491777927,+2.691107245716997998,+0.098996076504905495,+2.306211323969389326,+2.049442525870467158,+2.988131216407204249,+1.194995189675851943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585820527277626013,+1.824058277514440274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.419934480339650751,+0.173791173508791919,+1.418061279747716785,+0.185049375444317765,+2.639198658241094897,+1.872223564692008013,+3.065216340599768774,+1.039452893767354613,+0.581730258896649977,+1.789924241667931515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594658563651636385,+1.804809718669270424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.592035946630254717,+1.737934582951287554,+2.367513034790555970,+0.192624170952781504,+2.746548859668852316,+1.870830900872817226,+0.409329486931610309,+0.244707632293941990,+1.356675548383136309,+0.201390618426741552,+0.047300454403369829,+1.011157447658744379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486916706764813023,+1.968777472317114752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.519549442142628437,-0.051167867022672953,+1.533754034658505683,-0.043941486121797491,+2.960572119074842412,+1.081831578172089525,+2.562917097694520585,+0.003971971129287155,+2.455840041807299201,+1.989360464503310499,-0.004885612758218416,+0.995471816492872197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388294959083753888,+1.772984503628795006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.636794589483312690,+0.199858688568796738,+2.546627848898908919,+0.254094662466113785,+0.434121071282448812,+1.763567238917913116,+2.386725691930855930,+1.764860123866045072,+1.611732566595314164,+0.240608116994352028,+2.925979931525146682,+1.011403509305877968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482818580570404610,+2.043881574749534913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,+2.510907937310769888,+0.045627167589950224,+3.023123582507695417,+1.012918958909685863,+0.004882066012989461,+1.004484168704490976,+0.473532997514784726,+2.041238338010964437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419684535028315597,+1.812677407705352017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.650223991423919401,+0.157217870067079768,+2.429338791473961479,+1.814808062696346314,+0.570428702866885629,+0.168177859698329879,+1.572253225879791216,+0.179266975802523376,+3.079773252059880395,+0.986702514915390738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593527491587657607,+1.763841600078892569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.951874132301835374,+1.126940814674569857,+0.607770926047235593,+1.787260562201497205,+2.406693684615663020,+1.699424567244704143,+1.403137896053459288,+0.190843851799734954,+2.422560031288693683,+0.180947048704627522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351131455048551810,+1.981011071871849660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+1.483316908505578624,+0.021928300654986743,+0.527889059413028772,+1.740109534411800052,+3.026829179673936832,+1.037406472581650307,+2.479109210262953056,+2.126876663886089425,+2.490357808993138189,+0.007754202183796854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409619122884613773,+1.800369655468304408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.593926233467548803,+0.178242573553084260,+0.579419437804895909,+0.178212390841956170,+2.663567861237756240,+0.313092258189702655,+2.371382042247731636,+1.776285735347120198,+2.799902374152395623,+1.087421605249004219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367787913719528348,+1.859817925537802452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.352287788388857881,+1.918935054517706629,+2.414769290474730212,+1.856879605988315696,-0.054914192832475450,+1.021001785636892478,+1.596864523366483546,+0.167154906810330406,+0.613022664495031622,+0.169393895591279153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409749815554191432,+1.831055655308525321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.617779747469995755,+0.094690676203028623,+3.101375367405541095,+0.983826013834283253,+1.556037653797023301,+0.184336984083675937,+2.425651531069271449,+1.842856903641385768,+0.607768728874478192,+0.204475502650701135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557935745856714682,+1.782229461648582092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.615156643491308386,+1.803131564704279821,-0.072626864573250405,+1.146073241825964262,+1.429403009351358778,+0.162979594840271358,+0.319137367561881047,+0.162452116078169451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578611863778942359,+1.821730934126419399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.158956917827256294,+0.864104967962784132,+0.070119185270987039,+0.982559939315430841,+1.386398744898154289,+0.245924406935655759,+0.485713596544367743,+0.246352315599326133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485206566548310514,+1.945796345330487398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.016293592233711074,+1.031317536864366335,+0.530884321564643491,+1.907236460699962333,+0.341398863583360246,+0.056389127714277176,+0.053672577612626671,+1.025701268886097584,+2.482152482510684877,+1.986078461465211387,+1.461790707476206652,-0.050341122509582004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547636459744587967,+1.687147954464614408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.829839601430231832,+1.710328690219833803,+2.413182195089005333,+1.785533489957132014,+0.284617596089506653,+0.125650192245628456,+1.481196374973241969,+0.148509848609913231,-0.092231542769445118,+1.367528943110103201,+2.497373928207815119,+0.287387433307662143,+2.915315457210551742,+1.124650146797651296,+0.000000000000000000,+0.000000000000000000
