      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.429146881647956890,+1.696286119561452477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.551770629336749252,+0.245087869401310221,+1.614154855952403933,+0.197967746709014070,-0.207624515419561950,+0.999942701233370146,+2.364756482938133786,+1.833862221426644012,+2.975190723904315604,+1.051448810924834110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398021581239889510,+2.389406892229084534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.147524821669118955,+1.431639799517478995,+1.243573052572322535,+0.063715924674515145,+3.164031479599000551,+0.701589397710373097,+2.946934298910281136,+2.192205494160657242,+2.284418171678305853,-0.200626183653890955,+0.264851540721310452,+0.320119466765262151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511195923839311561,+1.912338448052734785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.286313245050063614,+0.240259613885177692,+0.430521408027427777,+1.995869818128847673,+0.464695681110136816,+0.027582081023514671,-0.146173076253834910,+1.064560495978397858,+1.739760063276950319,-0.000350843183506644,+2.653639323865668587,+1.740444349322728401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627401702040408793,+1.810653247199366822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.416398916971248201,-0.114437414892806899,+2.345293662798887624,+0.233638487032379882,+2.589475192031060136,+1.709853823521476635,+0.585102358900928987,+1.908048898676323546,-0.264851947599476611,+0.989496992398461006,+1.522102386161402032,+0.353756299250436834,+2.915727056968237640,+0.892098142996350707,+0.000000000000000000,+0.000000000000000000
+1.516956495012885098,+2.156730566821813966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.650556210590178985,+1.908550469759311197,+1.477384080515667719,+0.090944075646251843,+2.838592162915273498,+0.867410046546939872,+0.193894161916742469,+0.793347059020708567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402924697685438593,+1.771469109933444974,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.186822612560888057,+1.788642016139990742,+3.208207833624380445,+1.215172848327395139,+0.051603524794854416,+1.035878301283114755,+1.547193458850957715,+0.137745715414243630,+2.763314604922102902,+0.030476880226748326,+0.503333321781592957,+1.802394825379260546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601851847190462586,+1.785965605369922882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.426429619914118874,+0.262092160355667514,+2.923998695039073503,+0.989632566803550273,-0.060394304716645308,+1.106019072570540551,+2.527270989409326596,+1.765293081814614640,+0.273233989542050359,+0.050814181310166462,+1.475317082003067881,+0.173217283989798077,+0.711025901964058127,+1.756355775858190693,+0.000000000000000000,+0.000000000000000000
+1.387989752876695571,+1.837341399507193662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.963827858091855560,+1.010269753354489763,+1.590531426887592303,+0.195311221893895492,+2.558581405482124094,+0.221793139270652362,+2.413552559122709162,+1.792787221534898778,+0.538733183207350752,+0.202821362027763241,+0.236734171280481354,+1.862283621089393826,+0.026832506458248417,+0.994105889783656438,+0.000000000000000000,+0.000000000000000000
+1.629523076003135174,+1.845103227299852877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.041489449976615189,+1.015984368315815178,+3.148909218340286031,+1.105380901232774438,+1.407246575105708830,+0.192283412060998971,+0.628555174415598494,+1.863959064220093609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612792570010767923,+1.855829585251685288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.057635595218290203,+1.037760328088210615,+0.148249063021395955,+0.104650447964665050,+2.570337299442676748,+1.857898521671029535,+1.388133609605556984,+0.100020205100460502,+0.614113922105342658,+1.837016872385702548,+3.000619704023582024,+1.034991328086727336,+2.454540852529556005,+0.185609531311275111,+0.000000000000000000,+0.000000000000000000
+1.505311538971736418,+2.159755097728868201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.649306834419483669,-0.033680360354176209,+2.416137950678342250,+1.867627567103580244,+2.940103037637526562,+1.023334404410269682,+0.109340361821218313,+2.041303558223222403,+2.554213682231287752,+0.080088762347828690,+0.140089809115961694,+0.769504048664114482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339951616573330284,+1.685449789589254621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.037797009084505673,+1.009602812405789418,+0.407014454447229168,+1.667419900615420225,+2.280387067413359503,+1.830661515408567031,+0.617027998975334446,+0.300833734420113075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684859186695042865,+1.732248105687718365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.719612932586630394,+1.830661515408559703,+2.330819730885593355,+0.310096513042904531,+2.891014617054291413,+1.056339445929208365,+0.020427271926815593,+1.132001066379333398,+1.384307730376760581,+0.212013306504363119,+2.646530484327345611,+1.811857856343273010,+0.395897359152265982,+0.217665665823865595,+0.000000000000000000,+0.000000000000000000
+1.378858380316406951,+1.967247944111486735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.653855017534185734,+0.200531089043545996,+0.208937931186591208,+1.929798378226707189,+2.522165645886043528,+0.214249567055176060,+2.962023461506137156,+0.939137450477401603,+0.751906378128558206,+0.092411180255766889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654931334433031420,+1.943965424473750758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.543105924479473812,+0.105151670388293539,+2.776494381690109314,+0.279174195547402637,-0.075191083280896409,+0.979518197659199341,+0.446619435602722215,+1.889346572352571751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553817375280521995,+1.828727156352126570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.336544194973042554,+0.121020114503756937,+0.542713383716884712,+1.682752171834155819,+2.614333222116675959,+1.865228828497863311,+3.056476756624137092,+0.900586237507143617,+1.321481273976179427,+0.236290424116638920,+0.211201874070368278,+0.949613249453660435,+0.414535868072173797,+0.342633374365944321,+0.000000000000000000,+0.000000000000000000
+1.542935803372381898,+1.959005537283494025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.313286034433390093,+1.900974079924498072,+1.531779651414214571,-0.112302310538016537,+0.011335768155186887,+1.096087868590806647,+0.668052694326243923,+2.072893750163264492,+2.662486566309359759,-0.004039264170323964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424412466496700391,+1.817740173450950181,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.901249728497836688,+0.867554926940031890,+0.385883988555483559,+1.837736703992417064,+2.416202480319947110,+1.689863011766452594,-0.032559273062336080,+0.887028285214483736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442560598009255957,+1.834147123348057740,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.059297915172515037,+0.893799735791063865,+0.378378915720186670,+1.864278772610825641,+1.685393817824130558,+0.237962722106758950,+2.481737118632718619,+0.370113872446267256,+0.667741184943820953,+0.116107819857184325,+2.874701255346544748,+0.878078837211057284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575587533503299387,+1.817740173450949959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.614116011444509446,+1.837736703992414400,+3.032559273062330085,+0.887028285214483958,+0.537012199927102918,+1.657374763525953920,-0.003725973641942826,+0.784805795882438817,+2.316357753637215744,+0.134700800470142434,+0.576278637386755666,+0.336085893603314978,+1.347533242299494338,+0.274571816926567291,+0.000000000000000000,+0.000000000000000000
+1.483227794095776542,+1.831670035626847604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.462875428805797462,-0.121174190956160555,+0.731817142404826093,+2.037126782797933799,+0.010111817764859032,+1.192136105586254935,+2.607666970263530892,-0.084562227213127894,+2.297855695488950190,+2.240937751049812299,+0.322800776071545448,-0.011092877940912738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615692269623239863,+1.787986693495633439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.979572728073183185,+0.867998933620658497,+0.229969591730520562,+0.967331846222999392,+0.364763406265292023,+0.257926732925486735,+2.604102640847736350,+1.782334334176131740,+2.280387067413365720,+0.169338484591432303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999778,+2.174721203873847486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.419291644244756956,-0.170891388243469944,+2.408912232340404636,+1.920592643593738602,+0.628363768391749122,+1.906308603508488186,+0.283854116414944624,-0.016822108050552620,+2.971551069805967060,+1.032133142966232597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424412466496701724,+1.817740173450949070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.683642246362785810,+0.134700800470144100,+2.753705103282496403,+0.303076049389047419,+1.728928252738087146,+0.243019557337497805,-0.032559273062326533,+0.887028285214483403,+2.393175966507105734,+1.701739312466975296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640827709284749414,+1.782173014971306646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.726474258295249919,+0.177291602373535584,+0.851780321109611327,+1.797784335741444028,+0.114980356757276692,+1.421897748499730163,+1.509789302797847732,+0.368411539455211434,+2.958405464478473412,+0.848049565775827796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422922110410303809,+1.898866765566049608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.330428748371071390,+1.669726147420511175,+2.298692573194776045,+1.953104899606423084,+2.879541225706709895,+0.524752195305009717,+0.240161443666996322,+0.431505516910203557,+3.089330831577928205,+1.522001997648961602,+1.226172245649447268,+0.041288866959803272,+2.253987710215181295,-0.219635846940783308,+0.000000000000000000,+0.000000000000000000
+1.233099755627863114,+1.988075836571714605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.182182881483380910,+0.494525826703687832,+0.210434509233076383,+1.627404741443789993,+3.213456453375832744,+0.974752017562395823,+2.497396938590368709,+1.954738137944635801,+2.584862832502647478,-0.063508106228441275,+1.384597480167503614,+0.116705957707803454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635273053102937135,+1.767177039744689093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.416202480319927126,+0.310136988233540412,+2.544285580689770399,+1.689235224474485264,+1.424412466496693286,+0.182259826549057036,+0.385883988555484114,+0.162263296007595592,+0.683642246362784256,+1.865299199529851792,+2.798289698074580389,+1.026284311988426623,-0.032559273062324312,+1.112971714785517374,+0.000000000000000000,+0.000000000000000000
+1.324567739813989453,+1.737422037845350209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.123100673079093226,+1.048368982301233210,+2.614116011444516552,+0.162263296007593927,+2.316357753637221073,+1.865299199529862229,+1.575587533503307824,+0.182259826549055926,+0.519020663819697248,+1.637664633860359320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547213116594374549,+1.943133616713898171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.320574883309930669,+2.024522851743460361,+1.746604138270130058,+0.148802371334073036,+2.870362771828207649,+0.383744053732538948,+2.642603100970738694,+1.609233223880446761,-0.226975374712549138,+0.923862014848915503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
