      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.312516728747263661,+1.716073428107164123,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.064936176424947978,+1.058004917264336653,+0.630662899688543055,+0.313664690518680733,+2.604102640847733241,+0.217665665823862264,+2.979572728073188070,+1.132001066379327181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468869587673924615,+1.794690704295185402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.494094866954585932,-0.113592037542450397,-0.117807219057746604,+1.297389311608796891,+2.649090831929878931,-0.098756297134591442,+3.049193305785042885,+1.173292879222113338,+2.338751407656569636,+2.244364751159745541,+0.321355761577774457,+0.002715867061727106,+0.753250884137199983,+1.896318204409449315,+0.000000000000000000,+0.000000000000000000
+1.477668660369359177,+1.841174721624686317,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.626633687096908698,+0.128480131361284333,+2.440161512824955636,+0.383660165794301400,+2.754640537438441061,+0.886749459559981745,+2.595245304621073501,+1.739678034411462626,+1.667100646965686384,+0.249710746588026722,-0.122424422737758887,+0.929996019304101251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366703129068313594,+1.760712710267948289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500437514043747811,+0.206636409625327033,+3.056665042912447561,+1.027223298733374257,+0.552756109057849665,+1.625619256579808880,+2.551908589734137145,+0.098512878913532886,+0.501953886256357507,+0.309385310345410725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329131766272733106,+1.723673515914259102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.018238789890024698,+1.117591449754600896,+0.606605740656274595,+0.310873030913622950,+1.586040253366959085,+0.190558526504402970,+2.610956577700337178,+0.176975065713812274,+0.324980341169092690,+1.729477385832993486,+0.200144822028260561,+0.987505342829466337,+2.307052064655110257,+1.855731967638376556,+0.000000000000000000,+0.000000000000000000
+1.402197487699425205,+1.710325897176737442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.476165254029732310,+1.984882863453493851,+0.528579646330093356,+0.184127299716519754,+2.721155575387836034,+0.120966601644117433,+0.008194894997678004,+1.039742552273102527,+2.294199847354830624,+1.964619567381624243,+3.121843041445079070,+1.185022349188700197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600482820603859935,+1.767162946667978574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.596015735282989456,+1.832935833998820430,+1.507181029805154004,+0.225562918821654690,-0.043669513977704133,+1.008243892694968169,+2.351892162791957119,+0.338461274419424196,+2.519558476662194568,+1.748504766931635590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475413262455122165,+1.795419935909023490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.693619710709849180,-0.042690373731784526,+2.989456052109883188,+1.186299786223521613,+0.325060617246726191,-0.062780190924842882,+2.233423409725076247,+2.064186987413188845,+1.509985068507275319,-0.128768551912970652,-0.017059458070455502,+1.190562088282355324,+0.692055354050904903,+2.063833123680360870,+0.000000000000000000,+0.000000000000000000
+1.442431196847470121,+1.849856372593642995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.362440099472130406,+1.872002638024341525,+1.667589623140705690,+0.264263989480002293,+2.885064334087356741,+0.872936795713591174,-0.073956386960060128,+0.883858248720751805,+2.478284508334729352,+1.684942452561355886,+2.427186788597163414,+0.385815502276057654,+0.669878377929581714,+0.100544090784044138,+0.000000000000000000,+0.000000000000000000
+1.340409372495692697,+1.796649522225945317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.606342278481956098,+0.339398991797807859,+2.579321400927238717,+0.113458501757731978,+3.057428159450541028,+1.058436301037843474,+0.266650609669364158,+0.942676106508301581,+2.369494568706062232,+1.863617329380760523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646027956382707380,+1.715232399531436691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.678378795877069729,+1.920218028554994572,+0.337646098458465826,+0.122994269177871263,-0.090686192927267761,+1.135112439619640368,+2.363168513608520982,+1.671432789778378503,+1.436655568105454250,+0.128464955459833940,+3.009685186874382357,+1.260696497361429191,+2.502540252275926136,+0.254533229862639820,+0.000000000000000000,+0.000000000000000000
+1.200276518433337714,+1.991739758062375465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.261964441086692590,+0.419431988104299824,+2.689406665346095515,-0.122094085132766095,+1.375415747795354360,+0.092598399449191904,+3.342277315016315420,+0.978853184657555664,+0.162343292684614671,+1.496229854384130142,+2.507622538165256820,+2.063021252872836442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741020036982096730,+1.920497291261850759,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.610691646727533843,+0.059019167571514930,-0.355583779737510097,+0.981500124658333806,+0.286430846815274087,-0.152858689767789047,+2.793049534786833377,+1.595032478284013955,+0.500904431956455953,+2.035006779178873515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428827198465223880,+1.751925036540311176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.367199422161609945,+1.736725649453323195,-0.182369587212015460,+1.154477398624992768,+0.388311145733696739,+1.906209614318835399,+2.633149311042910945,+0.265872649137857797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404937191821208797,+1.779797093402164743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.612275368989878999,+0.244226979134534061,+2.399179384532899917,+1.756520164913464965,+0.478883967486593343,+1.775529844180258721,+1.619612384832735508,+0.182598756273966933,+0.478566557093472067,+0.215925962885997191,+2.963995669823274781,+1.036857006275874404,-0.137064777771448654,+1.183127344591111019,+0.000000000000000000,+0.000000000000000000
+1.697911549880458004,+1.866907401174723535,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.035815541414955798,+0.956030212366183574,+1.411050841255142130,+0.223050109013874009,+2.909458676849568270,+0.948133395340920115,+0.463254011596676563,+0.192454712664472782,+2.811954114723545395,+1.775589659593576286,+2.367375848242503800,+0.226123250807393483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436536013610784313,+1.699904021046639180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.154392486452116229,+1.018466526876501410,+2.574057849818331078,+0.349938812226487928,+1.631712238274248161,+0.276991623342066284,+2.312178007230674570,+1.725479419448787244,+0.609345038063579536,+0.194308421133429832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360753714574133966,+1.820622407254981479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.588264798031154168,+0.274462458005161891,+0.650529079092355023,+0.278387971887549379,+2.474536161860116046,+0.238218364233661495,+2.931528428814360154,+0.944093508851779006,+0.097991384744235632,+0.902173611467390502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456873952102206049,+2.141821720794530037,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.574001954794532088,+0.025021300706842386,+0.086253412664234363,+0.924082162878618885,+3.038893256831165957,+0.949741039900532380,+0.381434130794934823,+1.959945766717065219,+2.574711298104188639,+2.129986087663780836,+2.432065013462670677,-0.063998181355472861,+1.482222755479015497,+0.011990295519639482,+0.000000000000000000,+0.000000000000000000
+1.372994758698993234,+1.737193407172553439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.031455487232798784,+1.122645113148403206,+0.086886983704312803,+1.052164369135188515,+0.504905825863445235,+1.751893609156927489,+1.601040810208092413,+0.182586166398404637,+2.751066808316504186,+0.171004642724436495,+0.558937670132692910,+0.253902099752400634,+2.302491307878468341,+1.777197219683203544,+0.000000000000000000,+0.000000000000000000
+1.665077601870871060,+1.785849630860006254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.367594078865234763,+0.273398886496784455,+0.607589780121337797,+1.845854216482679444,+1.416133863776181778,+0.205943675346062505,+2.886114598337966797,+0.954127443842612166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338229894049046020,+1.804968543991403163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.124556239610880137,+1.030249988900557634,+2.513500681510572932,-0.045369561746496867,+0.108025479648724554,+0.867908127853342037,+2.379893806866419048,+1.861350898912526031,+1.549684952123274284,+0.348252558232413523,+0.699040485218875407,+0.227664693774742966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535119687282364698,+1.853854102919237690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.243825049251655601,+0.103422628224977831,+2.465955608059223536,+0.088053681431096487,+2.556058205433310970,+1.899608736061588310,+3.063508444337385228,+1.021533316705405259,-0.081725997503123704,+0.433511813659021472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717192017455046349,+2.283415914789168610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.167150622865883669,+0.776459910063236447,+2.839569304814447470,+1.362077692116415273,+1.717566794204235858,-0.038544735791296025,+0.638868409587567743,-0.264896557386573805,+0.161639817509630856,+2.146195575189048022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411357068377406820,+1.779404330064166206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.633734758075737314,+0.205930163120777943,+2.926518388621442313,+1.056428285637464493,+0.620035447612231949,+0.185679305471896372,-0.179272141033749222,+1.117506016929251667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606816634107727015,+1.792296204227441958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.347046862270055101,+0.204990923518627799,+1.386015079616437440,+0.230676715514772201,+0.599919479543078893,+1.789377674327995660,+0.469182645940303678,+0.232267293366309135,+2.814455426513948311,+1.835094594393114509,+0.064407177161496576,+1.003323546733255522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447199366943491938,+1.873603078045191994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.426231822180223041,+0.143598907243346230,+0.291188691471226502,+1.785826367461892605,+0.019305601131740180,+0.768789524071573083,+2.963528554700161521,+0.844676897496301926,+1.534074234828174843,+0.268755402219228778,+2.534583342679293860,+1.765706755358627866,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526043964299859113,+1.712398963669190755,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.348653378925740665,+0.108188212643235637,+3.162491068107704528,+1.120280930760369609,+0.307280132528730543,+0.285883607527709804,+0.051098190896501472,+1.195267953287903362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644368525240925694,+1.841248972498071179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.473629673267530915,+0.345133091613793352,-0.304936641827142640,+0.841194555412078881,+2.233563988732327310,+0.213691079803739248,+0.547897213146449569,-0.178962036092638499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.145813448848496563,+2.308160288776931246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.317175391738924062,+0.333409103796658779,+1.274881708219186560,-0.002589155102546092,+3.346732241611928949,+0.770870454572028074,+2.787016812088801032,+2.423468057896914551,+0.265439432465088609,+1.421100927296988559,+2.376183692267703762,-0.256041913196139115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
