      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.310433836127748330,+2.051002315799478559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.302154980037346088,+0.368809893438001746,+0.247743095096784716,+1.494258328782120060,+3.142684910399360820,+1.561623266535027810,+1.185570745159991279,+0.061606512272870950,+2.914522917664997603,+0.365771551174160492,+2.079430116732726042,-0.300094250788337069,+2.367357473915176591,+2.260090605006801923,+0.000000000000000000,+0.000000000000000000
+1.255292597119581632,+2.175398852725021648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.408312355189068832,+2.339779576080712964,+2.017256085502950658,-0.397710316700602640,+2.975618228007450128,+0.289776009918326860,+0.299723394890273220,+0.391771897133983638,+3.234011068051300786,+1.612153321892576763,+0.343259431257789682,+1.446250260181581648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647066040885440508,+2.165242567111878902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.195370921407062692,+0.876342714552175828,+2.928503892010824394,+1.610058583632422380,+1.737111125356313845,-0.011788815014897924,+0.643478311762018196,-0.170617079400666727,+0.248802446984881742,+2.400884706574711647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516672774315413585,+1.691632927714799006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.991168352002387731,+0.284653201467930383,+1.682013342036469794,+0.368987801832736495,+0.152605200061432411,+0.477656652430425543,+2.456111101739908875,+0.376970814237431617,+0.572996432351560836,+1.888152189543162329,+2.352138816542590050,+1.638590707150574755,+0.045199040506115118,+1.303917397695925073,+0.000000000000000000,+0.000000000000000000
+1.484119469147070269,+1.571572235820017704,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.221895037200874223,+1.140886179138373535,+2.976421202355195028,+1.457786193166077160,+2.097358135430281045,+0.075972979083198222,+2.986492127723486156,+0.610471515468596237,+2.287645299904267127,+2.032019459403787920,+0.394305154294184668,+0.427894112383451430,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458093316478144885,+1.813627238489521787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.620189530565489200,+0.181615335970881198,-0.090875256436545815,+1.027541022488626554,+2.479397974813289274,+1.754472964144370817,+1.580545573710737006,+0.227276930999105620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503652922016228466,+1.879087030656103163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.266518984664092962,+0.066472194670287421,+3.094046084845432976,+1.027564904760095654,+2.468450307675597699,+0.074377932501983879,+2.561466837839438959,+1.926969597706317483,+0.323874227265507408,+1.723863722311158586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701438090507752410,+2.414793956045875767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.667952126629837828,-0.192716761712056650,+0.185532430624911093,+2.172601835959264704,-0.100834090686727551,+0.754761796319331157,+1.717223196369474625,+0.009526434958985308,+2.728291101808347108,+0.252559674145279245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479604558415932747,+1.662326092057175853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.634462613113926155,+0.153271498329161204,+2.587593551084141019,+0.289729382878723407,+0.399357953680108846,+2.143122379844959902,+2.323945520766277362,+1.786216503974098702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590686661371683241,+1.839520686925468551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.969568285478495717,+0.998841990649762645,+0.418465080178614834,+0.199397122940023208,+0.029808727665794121,+1.012423210126451867,+2.743707282351119936,+1.903738178757376165,+2.460072667003888824,+0.205595596694985283,+0.584403737755396335,+1.778467267034646193,+1.376635793028525123,+0.170191712973377096,+0.000000000000000000,+0.000000000000000000
+1.345732193324117532,+1.814151596317103099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.590137026371225781,+0.198842363296308222,+2.932367558889687142,+1.012872112070883901,+2.532002599582882318,+0.244958933226389286,-0.126596423975362526,+1.049924056665259009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547881177094991845,+1.666759583686532764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.103715682935118014,+1.092825925228391171,+1.347505143194756894,+0.226153267055792306,+2.623044513254107368,+2.074225924450196157,+0.706429876314382255,+1.797928829781386462,+0.429515325519737035,+0.286350873829560926,+2.307138774972453454,+0.178346345445119514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284015394085156636,+1.868755713433653209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.078947766563759902,+1.033368882893406004,+1.545651423102379685,+0.097270153608584486,+2.440801141760311488,+1.898880238517990371,+2.650584274488404724,+0.101725011546393684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.858521291579237067,+2.005041296131871320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.461750712605146774,+0.101352010263060954,+2.565563785694561005,+0.343528874143803731,+3.020361410945001435,+1.456784447248118841,+1.509595864489579498,+0.188671684567433218,-0.090390027041097110,+0.915125968463393669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508620880275362897,+1.575240605240839642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.065714107997357107,+0.727720592027308322,+2.781423274547236701,+1.131954012287786027,+0.873692992760308429,+0.145983599780850737,+0.744475626464608631,+1.937739581244553477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283328295371645167,+1.894278843469395568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.454915027711827236,+1.897314173132629955,+2.563759027240451793,+0.100177423989099346,+3.075254663242396713,+0.985826736456503538,+0.364387610166351905,+0.311717669231104000,-0.166884874685922613,+1.649649228362912723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418341017177813246,+1.855307170752065193,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.185224075947097222,+1.927824128829979777,+0.735101030722219329,+0.255890073404889340,+2.392936672073485038,+1.776524808742087291,+1.598979495573411125,+0.233393315870894846,+2.531809927474767186,+0.237947148902419969,-0.086981412847538575,+0.858102246805970248,+2.917829656381992542,+1.022982861193503457,+0.000000000000000000,+0.000000000000000000
+1.564937117193907490,+1.685478911471621544,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.267150652986094972,+1.072760473221206601,+0.637876102776364307,+1.821431964945726012,+1.367138521160810249,+0.190029302519768239,+0.413336024677460778,+0.241552738935354672,+0.016712234191469388,+1.061507082127504553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439419704599148364,+1.796731643776992904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.302475251861602401,+1.882648954120683005,+2.449999916428027724,+1.765251829152327367,+2.533972145415402721,+0.220053706012562578,+1.612745570165472930,+0.232487896320106691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558342114711904980,+1.667839258416300652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.678855729592672930,+1.801676808648776662,+0.068446941598644173,+1.104293303678332894,+2.655439815322098607,+2.096833269850855164,+3.145476767399177920,+0.994317917864740886,+2.354833966791440858,+0.144192459316842103,+1.364722379726785784,+0.204264728303170995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369767634189343886,+1.759174315833887281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.313736956649983245,+1.779034655249519092,-0.067562206919558276,+1.001478327478781072,+0.301545039922766933,+1.858326689676609744,+2.585031207073452464,+0.268321026238814042,+1.653918459939828445,+0.229025110845266444,+2.914848059725119178,+1.035179194292398686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.249628810551996372,+1.879258390694172220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.163444362488976758,+1.661439719955334127,+2.577489300680094964,+0.156616916387218752,+1.527251696735795417,+0.164551264649941631,+2.401121387019223175,+1.898758581440515236,+3.041024993712831748,+1.021910830085764221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634390763761815357,+1.783763235078664078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.615527622497943350,+1.755288871366282422,+0.435110069277338640,+0.261574260474174758,+2.868510540572330569,+1.887188714154677704,+1.380703799161556944,+0.243354515770565771,+2.914826148640319303,+0.928984935112703969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393891587941277876,+1.779143685789191798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.965824601158712603,+1.013467951827226932,+2.394402151158114389,+1.759005302921325731,+0.463605040343789354,+1.770028765280607486,+2.598109507260059292,+0.239819973367740191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616267710764680565,+1.762929258695639323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.382454303824237840,+0.224921239344877066,+3.110106517710965690,+1.121594650936301285,+0.017628147871172062,+1.006805227094878408,+2.535752227043399643,+0.193369342055151217,+2.556570453638965290,+1.708119980950130845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660227628904775266,+2.387537249107686055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.698114723514118518,-0.035721289758760211,+2.873581090190730603,+1.423817349256169873,+0.649892133875150879,-0.235034414413882065,-0.092222746915622711,+0.741563836230680673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336742890319837507,+1.785092889282390738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.716689750996966857,+0.210835426142852889,+2.625727857121942233,-0.059220728319746785,+2.317181214791865784,+1.840760810323935903,+1.552514300750197584,+0.336111315282648260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383319244607432719,+1.801911142335941740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.616255124249193709,+0.199413538379705435,+1.613077428293223203,+0.213719009636558765,+2.961107007470507924,+1.005062940018396800,+0.038464251682922668,+0.925297546857272279,+2.552170980085195495,+0.227321449854106628,+2.391388877386542156,+1.802273413142455594,+0.103390718499777323,+1.863662522196861682,+0.000000000000000000,+0.000000000000000000
+1.603440389537675870,+1.797255217385142156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.649546061400735009,+1.808689139700554893,+2.533907878365196709,+1.806593173529862817,+0.073132810705362039,+1.046971055211665336,+2.397869854750150242,+0.202264483511011672,+3.236062970287072904,+1.176536093545871520,+0.431605737045710924,+0.248838689931532575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540234094065320303,+1.856019797516214931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.194737806309983386,+0.361400880289693527,+1.225205585538194697,+0.069175244005370340,+2.574166119713460876,+1.894737775626603060,+3.070999558555206121,+1.018948018995672999,+0.382195404754702817,+1.688692564008931196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
