      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.433711033939770951,+2.002235189426656792,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+1.558013660271924783,-0.048480225897194806,+2.991298303747111476,+1.189380665084923017,+2.687017341128582260,+0.092988488721190588,-0.001116269694101168,+1.077311040834523004,+0.589203109146353210,+2.013347693720821230,+0.420188466336051891,-0.044413698084811326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453101434057332497,+1.844067806320132785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.658555517794430667,+0.104920653359566241,+2.915654941077998608,+0.904479768058896294,+2.453462942496931198,+1.713487708090606798,+2.573341470877126280,+0.281203986422628560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447812803696796546,+1.837369419738441589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.662944157908880727,+0.112240341319721382,+1.645835452160487211,+0.240540001662030822,+2.956450909335408106,+0.908563636592859547,+2.437361855542845568,+1.725713479560413433,+2.558079935598382093,+0.264132215193290221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540654812170328292,+1.834431373025162459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.425241671528344578,+0.287592263357594802,+2.348869254584269761,+0.113679538159728533,+1.350189605896738643,+0.235865731472690521,+0.593679680185503877,+1.731904219191366057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514388831770590915,+1.974716542327597413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.504355578883286970,-0.081525210349449706,+2.992963264319005390,+1.076681426322643631,+0.372862555220626724,-0.019536312065438599,+2.634486024831091289,+0.001686935696362690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408511131233487701,+1.838140886137827668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.570659029901032344,+0.203608556304290644,+0.165622018455860665,+1.873630892301401563,+0.130086116840525401,+0.940302267875774644,+2.441605263448817453,+1.819660482783633348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560023241632580993,+1.765718199294323165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.633594000162384208,+1.818168881500198175,+1.405496046706139257,+0.170331429385048416,+3.220865102230111798,+1.172880168107488075,+2.452517668493064740,+0.162793083443057207,+2.467637910483061248,+1.757230745749553291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522949293715727404,+2.066052320972591616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.541870588913999640,+0.042849291632320763,+0.496926865502095194,+2.035518683701715403,+0.014557502880833018,+1.014793418757127030,+1.502494113999401248,+0.046102847343354347,+2.442073313710387605,+1.954995263011439111,+0.494522694260125184,+0.049258095945185820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438317853156996229,+1.825790575297555396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.438129424175308202,+1.802272066930669769,+1.567717292038166121,+0.179386916623686332,+0.548025612448124644,+0.148480522004797888,+2.648754545339631061,+0.110024983495441653,+3.067229996809848647,+0.965191575328461560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555919995451574778,+1.858000316404322394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.326466853268954416,+0.148611138069094095,+0.479955604604696107,+1.797083557948395249,+2.430662001176503217,+0.167924406665185155,+0.022921907549109166,+0.953843254229718718,+1.429835995261422354,+0.175850289359766654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.753260054724921302,+1.757515237485647086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.252300743673018024,-0.033430945681127477,+1.364457196020533170,+0.098490617876206610,+2.889799714837901767,+1.165998283084805243,+2.611095371837707901,+1.843250582173195706,+1.001780193489325343,+1.790116779621150123,+0.132803299438239542,+1.387308310698125879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497394560356634319,+2.592306127228956036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.614554614237678543,+0.046574919208124288,+2.703526424198565259,+1.677520883069552493,+2.752630987079086822,+0.693755851960257575,+0.245297699170002770,+1.805961605301871664,+2.431893414128035502,-0.010157781466892279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278752453236249753,+1.666252771480327688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.942310974023207848,-0.129083070266312383,+1.522378050502255498,+0.259013381011336197,+2.201614439613822860,+1.810986352837657520,+2.957669149160166100,+1.174279353090373679,+0.567582876936944758,+0.421459669197665976,+0.055939793143728656,+1.012317898257117044,+0.412185653084580883,+1.572615822770251581,+0.000000000000000000,+0.000000000000000000
+1.379544328077138893,+1.795471424299032837,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.281971836019526800,+1.901032705952617530,+3.440643812861353457,+0.590580129699764145,+1.467635778779632361,+0.371493764784495473,+0.113807690353338598,+0.773282661729809639,+2.541811542950306535,+2.279823098332108167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323560013601040364,+1.889867342167624198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.525449737323365973,+0.005159551065533008,+1.238010009570699843,-0.024120655195420504,+3.469896478972145815,+1.048769570759125358,+0.153834432196717663,+1.596772470159361079,+2.443083760532749782,+2.080324191203140494,+0.265663785401424990,+0.410646740406430233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612120865088779498,+1.807185488367411885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.749937485845062701,-0.199001641199265000,+1.784698268992760184,+0.073589593053038249,+2.735037138401847479,+1.655410442170369034,+0.248820122469579852,+2.655898484454345176,+2.754719335573289740,+0.508660656992594662,-0.610800017219371716,+0.497664882114998708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409215697918046351,+2.140613100577583694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.140422841997156600,+1.643712798599223479,+2.355507417090157762,-0.118784482244832068,+0.162951676162851888,+0.252602032390119691,+1.289555805618959994,+0.069627255743798910,+2.783326058272558967,+2.288168151060392397,+3.192931331773123826,+0.899388268067854546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522888859603108047,+2.048180560409888606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.490280946429588083,+0.012912291396199760,+2.992910055727144858,+0.251140391512342243,+1.695023357832130984,+0.020078513358662398,+0.415636567347814845,+1.859190670839314219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575278678837739088,+1.821402840248273813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.459857986641938332,+0.140236321899046334,-0.280708416595973009,+0.863983761589927846,+2.581671411883491807,+1.734298128145693285,+1.518449643129600624,+0.321056571294282223,+0.531880141248154859,+0.007540425375568205,+0.449834851010135761,+1.862095005119394520,+2.864742279507280998,+0.983006138412728325,+0.000000000000000000,+0.000000000000000000
+1.620209467678328519,+1.506624579841433942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.294204981880527239,+1.551854320402091147,+1.821271359710148641,+0.284073762062254764,+1.039382765953649423,+1.921533473453487684,+2.725021516565019120,+1.089267558002328995,+0.074165096601987557,+1.651849884654970513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497175848864874315,+1.843177503446160603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+1.308133324575817769,+0.396879605949310599,+3.033698275900654995,+1.107396699191422806,+0.492348796287137014,+1.623992843197654246,+2.528548008290809612,+0.338669150108867001,+1.876453353760524356,+0.275422357716812671,+2.647419290316806784,+2.086580659591158238,+0.135763497455233861,+0.802353522822728982,+0.566578532816889524,+0.333596524584136467
+1.359726182079405099,+1.790293831354344833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.348995988632729848,-0.065489828161422015,+2.840142346858058886,+1.505163578496313548,+0.051005127366799630,+0.484693715743882092,+0.335282177006216320,+1.593524574139491001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668347354409188465,+2.078581531965765450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.793279649750009863,-0.024301884478182600,+2.745359040961877106,+1.558178110890675594,+0.629751837865931474,-0.161520702844682340,+0.231633118139582761,+2.373813885583997418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466163552436714701,+1.774898264182357188,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.293215035254458800,+0.654578670430557730,+2.561717407301771665,+1.948216431870420484,+2.342336137570323551,+0.082384148695992754,+0.644752426288843217,+1.740054959876172092,+1.527384083497006273,+0.389746889308257183,+3.201516615270153299,+0.819611971168014763,+0.248644653209690980,+1.246284249732645621,+0.000000000000000000,+0.000000000000000000
+1.764972441790926716,+1.761126685002705639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.878713784297135980,+0.280263960101011511,+2.711769710765130625,+0.629201721357875998,-0.225812146767020439,+1.670611335739834225,-0.178704373946895645,+0.478780510180604524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354903715853390311,+1.804151792772909602,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.627274576245986371,+0.297607830047941557,+0.543107696127433925,+1.531221364004625496,+1.318909881756718194,+0.442133362103955485,+1.903592013943186778,+0.054851531928358233,+2.741313040177949745,+0.311206660029622606,+3.209000231189757635,+1.227092947054721161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338912627102994080,+2.046043409005934066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.070569457560563986,+1.206997724734152122,+1.227669071360266484,-0.351032636963126254,+2.812332200665868420,-0.100557803977025850,+2.492744167657900967,+2.210583505977560481,+0.164697847652887752,+1.839269184181967720,+0.025201513619322546,+0.509185092711706977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.895584895199600606,+1.742940391026788660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+1.202938654705592914,+2.092728799614458346,+0.135102303975562776,-0.110543841572859014,+1.042459340819501756,-0.231192911528661504,-0.365587060046809187,+1.216801962750908128,+2.647353923624466532,+0.627653352423059419,+0.468709925842913377,+1.852636130622914656,+1.863692052987083736,+0.159861619192276594,+2.640707194403428382,+1.449349665909677842
+1.262262828884434196,+1.707881468877082254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.897136531472451981,+0.039750410981039930,+0.402143465459764982,+1.794623475715737548,+1.871879259159095810,+2.161183186005178669,+2.511619170356854003,+0.232483503873835207,+0.804495500469301628,+0.268208425999515554,+1.405087368642478518,+0.421311180180277023,+2.809482172196754668,+0.800207621936524172,+0.000000000000000000,+0.000000000000000000
+1.310021251878951354,+1.820831781706552466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.358308317600722126,+1.658509992161559587,+0.158020809421870134,+0.739110169583045984,+1.188163476245161387,-0.159751589867196619,+2.608052115656073866,+0.121156236314569510,+3.406927610012382868,+1.048260706226478822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
