      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.560828301522843464,+1.769861803622446939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.974477210833086360,+0.429242303240157108,+0.666608565315187751,+1.916949952231368659,+0.014747630634669329,+0.823139304432790042,+0.200638359115749232,+1.443793258913735222,+1.741069895024740521,+0.077382017774614731,+2.696004072354281078,+1.800297776014190276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607644239123222851,+1.733627179069871405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.470818779721971836,+0.341179404314917112,+0.579116814389023959,+0.001208002246775197,+2.210421007091420531,+0.223118355627296872,+2.780529999979230116,+0.734412448939677054,+0.682441461990638931,+1.902060067317182357,+2.715387307765146474,+1.291788854112033924,-0.282385473023378797,+0.931239984896722328,+2.404857582295696794,+1.742695911584883461
+1.298681438193389326,+2.140032870854795100,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000003553,+2.300798984077791154,-0.137283889811002036,+1.281976390556228917,-0.004736349660999561,+0.350327912055986457,+0.341665378185074586,-0.000344982249210535,+1.473635512755771870,+3.134347066882392507,+0.671362180813039444,+2.851697359461001113,+2.337830613253675693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566863677854587689,+2.059922250083235262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.315427066042001325,+0.107459404226451283,+2.702989614905763283,+1.885164522818085109,+2.857018777570448087,+0.797578718430911104,+1.557700863627214272,+0.149875104441313578,+0.903746418429393517,+0.076340572073654744,+0.057285833470411496,+1.217356078885711401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449811081597423446,+1.607158022239626005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.204792357273138492,+1.750043154783988086,+0.540147012249728498,+1.940106629489196877,-0.289858779633870745,+1.019381065650776241,+2.638700068498260443,+0.395744474627485854,+1.702027783981532760,+0.245958507132701176,+0.609062624513548645,+0.042563544308709012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578397573229266104,+1.910976384418189733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.076681822105317710,+0.902773677238326910,+2.866885357908778964,+1.903506211925434677,+0.486890842731886875,+0.235512361916387802,+2.133822853257052010,+0.278874640375722960,+0.504790610572856235,+1.709333721798941941,+1.338596656040567545,+0.289592839135105917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496527268788776732,+1.927952158073222622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.562859481765242364,+0.290962831449478432,+2.403206487567199900,+1.537547299718313276,+0.852452860329258266,+0.221117412553717085,+2.873471552400387985,+0.959760881819902156,+1.672859210246538275,+0.281305104494828262,-0.074628916173997251,+0.685855790348537608,+0.072888489272710189,+1.850690846253299604,+0.000000000000000000,+0.000000000000000000
+1.524895693983991940,+1.650102638440181124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.274374579734560253,+1.096893463254503320,+0.641437369427626969,+1.765666330627011060,+0.389325073760122931,+0.333372164004565152,+1.305802455122584194,+0.258513186149571528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503274835507780516,+1.782342311486995179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.387592100659688743,+1.617775604385609745,+0.365819925224042053,+2.011749134449177134,+1.691041181893431888,+0.260232831965046874,-0.208145106590617468,+0.941678108461365904,+0.648009163965370227,+0.003997613637428565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518371496172522095,+1.925718247772762348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.225379597507255447,+0.109150219934169401,+3.157992787487088560,+0.775550150253025983,+1.325677549498953667,+0.278130417375795025,+2.772578569334185339,+1.911450964664232366,+0.478536970667023609,+0.346678183668887141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574956631478863889,+2.098642432238631450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.634921912533762178,+1.914114744351027353,+2.347100205265588713,-0.027501514402096694,+0.452408764269952801,+2.038799026042978468,+0.558121837873558624,+0.106368167125697077,+1.417955332538554547,+0.070520582946250188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378090251965936153,+1.755055620165931307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.301442711568470578,+1.832979906230224998,+0.064711297169782078,+1.094707717652486423,+0.538376691318676270,+0.207936253636254786,+2.751824878000856511,+0.043350684200195166,+1.597585375674826835,+0.105081138312400624,+0.522755437714036875,+1.772141970868371885,+3.149999563318632845,+1.072021805535197769,+0.000000000000000000,+0.000000000000000000
+1.626098518152000683,+1.765501092339226918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.483945127448513812,+0.227177809378963258,-0.013715525089355252,+1.048300366860116517,+0.356642415958224102,+0.139834400940481496,+2.843012831163312271,+0.970357561719685235,+2.555852518162805787,+1.673937485021561367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551221021970615288,+2.654625988365030942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.271116453228462007,+1.891072890747936164,+3.110299555296969665,+1.479779693924206718,+1.605912830459658380,-0.133698050644672106,+0.522630937184932254,-0.268140773700385804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304984536750928070,+1.792528353431165122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.057609066243685780,+0.998568280540596986,+0.678115185841066115,+0.178247133392951063,+0.440947230303960214,+1.765666831612332732,+1.633313826289556348,+0.313908900033497806,+2.878628698609735359,+1.173336405546506089,+2.933099036975360896,+0.015083690116087012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512228646243402252,+1.581312845321042104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.393545613126493166,+1.998684757669290990,+0.465132474778377270,+0.410260863715167567,+1.252238628368778084,+0.318344696083238232,+0.187681129692416127,+1.055361355826837322,+3.192605414512268425,+1.455016035388065454,+0.749132677898693977,+1.659620384456309994,+2.834660108151968672,+0.619347345665562266,+2.073523979987294652,-0.008424392268200798
+1.617717143970519356,+1.785483507230500866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.047630400560570885,+0.532608954966604764,+2.367549822280726968,+1.485701046935531178,+2.513686177695293900,+0.408804610697816928,-0.174005815900404093,+1.461713146663906837,+0.643824650873106696,+1.833743883869218383,+2.757574363805000317,+1.014157599348038730,+1.730377637228136978,+0.334191616246944267,+0.969214322866220335,+0.250659840858331484
+1.668201622281652252,+1.746918531057310764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.460539677378128509,+1.707722014300948832,+0.215886968762182052,+0.052698157223364683,+2.802631509607440563,+1.046583520954737834,+0.734225131581245472,+2.046134579032905521,+2.379618632871284056,+0.434135592904601464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550338736878938306,+2.046642429457178558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.594683958400224810,+1.908604601138863766,+0.307031595709942762,+0.316713195572787876,+0.704072353530968309,+2.045191227745345230,-0.049136456774554471,+1.372273671366433412,+1.577506203054801492,+0.175612123128662478,+2.333439541491478586,+0.133574237090111847,+2.974708897821478182,+0.777116209090217946,+0.000000000000000000,+0.000000000000000000
+1.876562705508338702,+1.718070348637280809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.759311259895490087,-0.236674363980961866,+2.683350521379869846,+1.395160493298941429,+1.836782503707272030,+0.218813509414414686,-0.194461984397012788,+1.803046992660753078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.208068783720146699,+1.616595992813156801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.433082593568735019,+1.362807065923475003,+2.166883271814107559,+2.053686885509713900,+1.108285761066939656,+0.396524241534509492,+2.046150008172894719,-0.010015219172962331,+3.242965642811491911,+1.502923004760323478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490251709582471218,+1.800884594764542879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.405660716329267146,+0.346874920385448315,+1.288160843781066767,+0.113511882999848823,+2.469125967492314722,+1.563373938880020297,-0.217826800213786198,+1.260179704493547881,+1.769158603095037474,+0.479464887834005649,+0.323159274634895577,+0.276416269654172320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.288063918431239685,+2.605378121269057434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.238415898629788181,+0.647961670172858994,+1.240291787564522519,-0.116222148608407849,+0.070067392617232827,+1.511648130882145447,+2.922814405630203005,+2.388517392976059917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447694325247535607,+1.786998801593674191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.417819738753224201,+1.840725546235133958,-0.041896371270699895,+1.052938549722197470,+1.815683625914671362,+0.143799206828938431,+0.583495587003341920,+0.155845340978270186,+2.609475341822291128,+1.701903907745025757,+3.321431123819977849,+0.457461970206978874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421927842656998564,+1.811993635701627303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.164991186225214248,+1.840766389849664453,-0.219405977048964251,+0.733521280039224344,+2.514614255070415805,+0.276982028506526312,+2.932129330852006888,+0.930098220058327319,+2.424951189651280536,+1.678220044143473810,+1.668709037335838197,+0.311675322583229719,+0.857222151248389519,+0.303742052999741774,+0.000000000000000000,+0.000000000000000000
+1.583289622101438976,+1.612263163345569517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.234684391084263311,+1.013604340373769341,+0.145675012979096352,+1.133938957766216227,+2.300520655674748838,+0.095065538910433678,+1.273902100225142497,+0.252603038495322951,+2.686242733303821240,+2.104869960985249477,+0.359860335416813615,+0.392963738509590210,+0.779285077977678764,+1.733154977363775995,+0.000000000000000000,+0.000000000000000000
+1.454994755491677783,+1.639394363188193537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.672339823787987623,+0.280124111876681514,+2.879666825372968475,+1.045628570018381609,+2.594550262783875016,+0.333428576638590379,+0.273015831536635001,+2.036560467263309082,-0.235005961577170464,+0.863972828412488347,+2.296732090707179097,+1.715164628823287130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581853575134216872,+1.817305234161080030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.630191469380835700,+1.671270012223736501,+1.307053423035283934,+0.258060411022463909,+2.159104932663545640,+0.219355242821776764,+3.272826438075931765,+0.821097307535828103,+2.754869209828502807,+2.010559378443130818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700017064241277742,+2.068312529192010807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997224,+2.701765037482211973,+0.786707634880139617,+2.378045118867906815,+0.169783951579952852,-0.052372321108010045,+1.129661126946595262,+2.685598571346136332,+1.671176357411567892,+1.650486988810994315,+0.226881976284864395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559330677453873104,+1.856088144021974973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.412658224587623135,+0.037202721736223965,+2.592793009411051397,+1.897703349362177994,-0.113366456592891796,+0.389575444992307007,+0.349446490953476463,+1.682154237695932197,+3.065347839347224657,+1.045503505350135587,+1.196935091736551549,-0.034185010048489506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
