      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.436095728067050104,+2.026025132661025463,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.053055996018177454,+0.859080133745633079,+2.381072585638932981,-0.062121969246240250,+0.639145193929081534,+0.152876018982766926,+1.479647202867738098,+0.152230937803539912,+0.392055879117950923,+1.809787776807029624,+3.130649741880921155,+0.795125816408761121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495538550609245343,+1.774495965829670396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.525701928509568983,+0.101366719055006493,+1.618839806013339100,+0.148440548521510229,+2.389283686864678735,+1.778980256096972523,+0.582596925015503864,+1.811489244886812067,-0.254937532262539346,+1.215968597293893838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611488897318996028,+2.191439809999486510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.514535153174207949,+1.736057877973856467,+2.459368399044654652,+0.129653362707642161,-0.064753636618614996,+0.946500343799076771,+2.901714710114627671,+0.924488660718233546,+0.565699305436104805,+0.006808557756938671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406998279757956105,+1.813493635068259335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.455849512431575121,+1.878882046990721033,+2.668978020223826242,-0.048443438898027047,+3.105829216265960646,+0.997963680944659037,+1.531581145653602150,+0.198103889988412885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558461110190310972,+1.768474865457311029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.681558325977150381,+1.813334797923505270,+1.425700062103996579,+0.133662113594226528,+2.471021269620810923,+0.180212626445211188,+0.143287527062860853,+1.132421412716807518,+0.133199753764744244,+0.156222111348207182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466448089631973595,+2.049426740482637843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.496052435462368990,+0.021046934070642731,+2.514756018639388024,+2.075867802932139572,+1.507174285778151379,+0.016142011135276801,+0.013879970364757854,+0.948389323181008770,+3.025829972065993800,+1.009448073317867678,+0.492930467025322061,+1.981310440558263331,+0.519567187199742708,+0.004731484642813921,+0.000000000000000000,+0.000000000000000000
+1.399658560745947300,+1.797788463742282072,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.586048535464419595,+0.196983232774281203,+0.594591177050031283,+0.203883865027900790,+2.366761591621861616,+1.813235233549115755,+2.997910913418182943,+1.000970443094831186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593534448383701285,+1.801499284274004076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.083686746231001363,+0.980370463742494591,+0.574803347712677049,+1.829674747226136322,+0.364465943337585863,+0.139347908602066473,+2.411234239390023237,+0.202181310999684061,+1.407006811221886311,+0.187467513996745327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511410722306688825,+2.044067716967952641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+0.510791591424702984,+0.045420841057477790,+0.025262268500371499,+1.008977504853316054,+2.609911065258158747,+1.977378750178460542,+2.965295225616419561,+0.904826465016020931,+2.438650517071816903,+0.032402871713008152,+0.489348054906460384,+2.027705805257920879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403293606088192647,+1.805782628025080605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.072725739181079607,+1.001454303493835685,+0.592674287102392450,+0.196237870472300791,+1.585180062863820627,+0.162311697555456713,+2.662459949786006863,+0.138497115460412323,+2.411860995305699085,+1.812802347629677291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583450494727921321,+1.777236803568376100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.052211193042033033,+1.059685130628102323,+1.439567191718156058,+0.197737521154924045,+0.652042044593539982,+1.816255304019142036,+2.420430200347583050,+0.224865650788496629,+0.377151462002422000,+0.149085240629448057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585147326008325752,+1.802718793278865306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.501611975652744402,+0.180907297704260395,+1.438756012933315453,+0.119805549790823029,+0.351292399505256703,+0.113521652596607181,+0.630396962309160758,+1.845235982019767462,-0.233055951785683613,+1.076492645617999733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487568448895234541,+1.992439823440274260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.039574857558183796,+0.922952736307051103,+1.546387782814484080,+0.090002314852711041,+2.936819240446627788,+0.952928540873106633,+0.432140626486788193,+1.989518090464566846,+2.628937374646472591,+2.087380063204892888,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403247858926119918,+1.827013180552946814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.515026969092272413,+0.192287328952337799,+2.565148672209312863,+0.124878236656904673,+0.565294174686328033,+0.251496411463099423,+2.441933718371116058,+1.877043629948630166,+3.074642781401183633,+0.978777623889180437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580562131896820599,+1.802732031711123284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.086920914514149850,+1.035657984313041347,+1.378240843438459429,+0.170793563339926902,+2.373726668881801949,+0.154123581332971771,+0.612234008370325822,+1.850088142925572665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631855230724553074,+1.812139610126993983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.298597094712882094,+0.102722757109041996,+1.389541072048246617,+0.156810921309510021,-0.027430742771899830,+1.051742211371771596,+0.662881585832501119,+1.853441893022536036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421171275320302296,+1.771952450016939018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.563347357326078990,+0.221883213666357659,+3.052460958645549560,+1.067911368195171296,+2.376888272309941819,+1.788430448087023228,+0.575453919398468461,+0.256023672080974651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577231586175747102,+1.822828036028007581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.998651058660212421,+0.909976067455135706,+2.627321474521977507,+1.895171738666979078,+2.255092945170126484,+0.117446006971726691,+0.638722126233765009,+1.750389896426922665,+0.080958989248106739,+1.030150445636683010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451531848229707711,+1.977372478610079254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.560268332706774785,-0.090681147901791714,+2.437015958625548873,+1.989122598846247092,+2.977301435396201068,+1.064068765795075810,+0.013649681045567186,+1.055865935273138323,+0.491539856415422083,+1.984264812157195745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480201911306219476,+1.738726919077722810,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.668317223020087336,+0.177104755472144437,+2.903495754691476805,+1.002072176181171281,-0.042941303998690783,+0.893491478880650836,+0.438798962393744940,+1.780933155805429546,+2.540758448563056326,+0.308228913597054621,+1.627353800763581049,+0.274565131352633607,+2.408086794890730964,+1.694714685624673312,+0.000000000000000000,+0.000000000000000000
+1.213718754065015615,+1.928169375249791262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.038438449598010682,+1.560298690320300219,+2.618590353492844969,+0.132087356573596382,+2.430525246443655973,+1.913419184268711382,+0.344966553629239003,+0.355025242941837793,+1.545245633624505288,+0.137158885398593777,+3.041046842011988716,+1.015509360663959582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.808639867027196368,+1.880082915004325450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.656883886263228245,+0.337210738836291490,+2.967314251892239962,+1.503149039687964983,-0.101492863030637759,+0.965630873811847534,+0.434037752890258477,+0.113676593646418356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491502003301801160,+1.975965355992169936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.534006536266307563,-0.156868618542178151,+3.086102720030834856,+0.945820827118597496,+2.376168910937160206,-0.192820564336840583,+0.488274368996103880,+1.936832243210996118,+2.543765715941622041,+2.017011229465110134,-0.034292721565672757,+0.953845633773345858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419872006180850743,+1.805864594638022957,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.389691209403677519,+1.824896529420956259,+0.500314794830279297,+0.147496589798031041,-0.119194655853257281,+1.197690756434083070,+0.488225670587965621,+1.801462587381452263,+1.591261340130442736,+0.134783916520681113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425018870529386472,+1.815653289590891006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.506206203379365505,+1.766202211392823518,+0.472812852877941170,+0.160414937656643830,+2.444083716553118624,+1.853117145967259738,+1.545348550387987796,+0.126581469562886850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514351190926391144,+1.823773824993013326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.114839246238940818,+0.987322615320331276,+1.420468861250266279,+0.133875450627793491,+2.499199019431518565,+0.159360325547681425,+0.360412287273041310,+0.181292486519986307,+0.546695131988557459,+1.769651661554306532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525143257987713330,+1.968971710715497592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.534503466913875736,-0.019487741847994178,+2.389660913837825973,+1.832813795162330228,+2.924753407035641573,+1.074440628734742109,+0.496595569301367501,+2.019112526760265425,+2.536397431635179167,+0.145746868946392105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503294022274547448,+1.991153099418204953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.522584645937659742,-0.016703935951938975,+2.511571818083512042,-0.045955102192963171,+3.005826793136938235,+1.008534380017648058,+0.485716288631543036,+2.008756890788927052,-0.017146805073856575,+0.990986389450358551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634708982741349015,+1.801597296608958620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.034154689891125023,+1.037711658864132858,+2.761612994741464711,+1.805702862468533620,+1.378937094681634834,+0.207841216635646697,+2.365238434851859139,+0.214919286243171248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607830654442811369,+1.816283982745894088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.364580140707660982,+0.201398999179766891,+2.989202100854705613,+0.969476117915556213,+0.545892922785335744,+1.805678637309402923,+2.378416847146804791,+0.194123325421074466,+0.453700060490566548,+0.211033334938032779,+2.618320028012548484,+1.796179849257679262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
