      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.157425941886156773,+1.799582550779705858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.392337723076331191,-0.152670937615285718,+1.263766988375569555,+0.137328975150634358,+2.055078448206093533,+2.141350161207640213,+2.786289587697246439,+1.533111361190639510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.773203148695351006,+1.919422743498223394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.821386531716353119,+1.473551106960605095,+0.309013413540530246,-0.048234841576891174,-0.262535678583075471,+0.975597091779208947,+1.576338712618267968,+0.133871217779506058,+0.559838594161236047,+1.950851449543177463,+2.727744317835323784,+0.439829277138328090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.190243076275565581,+1.933282626139432248,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.455712478463319082,+0.068346092102402722,+0.184498168466070256,+1.549444823535928162,+3.301591874084416567,+0.995001736751886523,+0.246770363225668476,+0.369711409988033646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437981484166653834,+1.748334128440346635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.375770897787794600,+1.893294034066193454,+1.705334282852871919,+0.181103948764627543,+0.600106182906302466,+0.167923447757964639,-0.128934549666894993,+1.045132570921163628,+2.899793301246984534,+1.123322744113294691,+2.270688446752810563,+1.635912614599543957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658137349205475175,+1.782787099484729687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.003182938704007654,+0.898216365431141028,+2.713332985643902795,+1.764195087836104570,+0.499008988529009656,+0.233721953611161770,-0.087722595778832568,+0.937141476845035237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477611187183921926,+2.009820631962031090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.389039437918809572,-0.081167034193771581,+0.516612434338154736,+1.924849443844183661,+2.444227641957849251,-0.189808452223728441,+2.596595045452192885,+2.214413891542104107,+0.409573177267938071,+0.101232619370581034,+0.207163763291174918,+1.045264339016967581,+3.032208758195363174,+0.904045003243993395,+0.000000000000000000,+0.000000000000000000
+1.842415542231858439,+1.929191202464353161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.089511852084286359,+0.990012026504036191,+2.815320399521383798,+0.344665453945639966,+3.027099389760602222,+1.686622186532888534,+0.615399006749684285,+1.919495082514867335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475412775203202465,+1.820357795122570010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.551042993226211197,+0.141010677372125581,+2.232615105561138069,+1.828326278771532643,-0.033472094624732662,+0.863287236655548407,+2.071805039300063100,-0.021588872363323297,+2.796535888621364485,+1.509876577658507024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480554553449914490,+1.924002399175870792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.408469155480024604,+0.140541454418175338,+0.165010890230061213,+0.545188077587636100,+0.557886116473671922,+1.810778108307841583,+2.520548645967983337,+1.734585704086892832,+0.209090255425964044,+1.283290488651831707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237139016288535176,+1.815170768617527575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.268544568040494092,+2.053447125827113418,+0.194424246096113640,+1.525857957247996666,+1.222007876620362588,+0.162136338803384294,+3.023282633265139907,+0.739652175045079630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534556593019403614,+1.796851216111436056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.430607389091202553,-0.002648318778290193,+2.461902550298096681,+0.330233834613539723,+3.026875160461683922,+1.035057273401643219,+0.234828029895220114,+1.042231904721353519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669623520683548801,+1.726665329506619662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.907351018970330769,+0.011218782482225187,+1.638365792305796376,+0.157952372525322571,+2.312273634333006811,+1.629038740633530713,+0.991828421630870705,+1.960582465432627597,+2.477672725992661196,+0.261709230908442447,+2.898772942490768223,+1.088018376243515384,+0.238768043735487656,+0.243789215129018966,+0.000000000000000000,+0.000000000000000000
+1.571727984618578322,+1.754147855056645389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.466220262056030066,+0.240598349460371508,+0.201397378378307512,+0.979902555343963200,+0.834829406342154412,+1.920450046149992485,+1.692717219110270843,+0.364815076963149743,+0.383004558398360451,+0.369961146444785505,+1.135077129198785562,-0.006428314998575324,+0.270906874056824565,+1.543029298722235154,+2.401607249476143569,+1.692282223307855382
+1.784222644795298907,+1.719090541617909640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.695921675954112029,+1.458805151524921406,+0.388169622294222361,+0.409971537078789972,+0.969193183403865177,+0.062233677664027209,+2.735845018144153151,+0.592022410313395309,+0.037741427938205230,+0.901571902020914528,+1.829643625643553762,+0.307868811010688304,+0.906061442648399162,+2.002544011576713689,+0.000000000000000000,+0.000000000000000000
+1.465887321148774625,+1.684740123722087146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.661176831705177825,+0.343184364860603219,+2.920024707774484973,+1.040635082231141872,+0.524435107721258453,+0.260758626137307270,+0.062341748835524680,+0.917597909678831369,+2.084999117962909043,+1.782093640503296328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537669570734422564,+1.582673878848003479,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.710280316872140993,+0.716262359548181626,+1.287491852803176240,+0.220037350644512020,+2.276913445838649075,+0.170073243748542380,-0.012147542787136256,+1.162639113491743981,+0.236991546709612644,+0.274701747397432583,+2.241680827041657942,+1.841894493466938787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403230212072203109,+1.723391379833676629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.301892916658419885,+1.777122172157621138,+0.744826789775516973,+1.677554657364068280,+0.257312999646441831,+0.631405796463476610,+2.995437317871920690,+1.024869734564354262,+2.632480081415711659,+0.230920742626791853,+0.222365729391999722,+1.348562199851054189,+0.887949292410740831,+0.304880212186947053,+1.638442671902159642,+0.301114745427819352
+1.338262269300475538,+1.840209768939760293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.189287126181945542,+0.965571168424480986,+0.153434818864332079,+1.545902964447830819,+2.599342956337598487,+1.999053269564210922,+1.309943714095330947,+0.058228582322943034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.835650274431433360,+2.053167942107622324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.773975970397129620,+2.402166741098375358,-0.105455050990222565,+1.401892157723699572,+2.789933410935822700,+1.638934538219936954,+0.107630671389435828,+0.489060977470306968,+1.684695641714137881,+0.041940136229709046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346768946718728710,+1.793523219579758354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+3.080357380372496845,+0.463820602806253812,+2.823500289575745725,+1.565317484061977016,+0.754495969369259223,+0.117461716664445603,+0.421726535197399777,+1.839105829705720119,+2.087612586811919968,+1.868819792727187901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536162919063706944,+1.778621040232127193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.861536897440725591,+0.190881096711603804,+3.011025263902701088,+0.518759635430326771,+2.650394305745232160,+1.553691909414595340,+0.326195344950203525,+0.601578794051763732,+0.058123027472731015,+1.244874788853887360,+0.523894409694498076,+1.917517809955942676,+1.867918568192916240,+0.061205919523621533,+0.000000000000000000,+0.000000000000000000
+1.608824971126510128,+1.509133135233912348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.029849607826917035,+1.859674022886383060,+2.162496215264874788,+0.278652884976084647,+1.469038566249608602,+0.425679471285003719,+0.032811019705024091,+0.626975635787889063,+2.640736965953094817,+1.410920211867156659,+0.655836921951310603,+0.100546981126660606,+2.128942808061470515,+1.598526140485660330,+2.779743020564508171,+0.786270642482694959
+1.354088877401963487,+2.126758095108729485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.872484240292700441,+0.235482029605328380,+3.294110226897045468,+1.550019685911620648,+0.326077780365384151,+1.597981714759448391,+1.146956381723356566,-0.044520636720678519,+0.254878074416142852,+0.401089266079572515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592665513398723531,+1.668717871616373749,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.063891214123067863,+1.047640569707450231,+3.076159459694402631,+0.910837551765593778,+0.727724862492111324,+1.767458199050327305,+2.720606169679778308,+1.980705615053865110,+1.244836674595159565,+0.279802952720916376,+0.367169400731359064,+0.333997222151867890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.010247711200161991,+2.136555405800188545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.306976304489142038,+0.239270290767042204,+2.904742828088838102,+1.430546128099616787,+1.928594042537652431,+0.066853757480705545,+2.303209264129097988,+2.376699214273555683,+0.227331978845587201,+1.259295438398946976,+2.990565679742101857,+0.537474157793499718,+0.520387118936475046,+0.333072451617368204,+0.000000000000000000,+0.000000000000000000
+1.707107065976543936,+1.947918254025354123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.008957643357922596,+0.914440963721506961,+3.130544531245453399,+1.797651873717286186,+2.710726212019550552,+0.011696914598313235,+0.550132801042997333,+1.824828594229495282,+0.449993491700712567,+0.139598233847110897,+1.466344587277668143,+0.155943826514298833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456169071572973150,+2.130450005762741128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.535143688243290727,+0.153589895285709432,+0.354412216323523599,+0.244819990430862555,+2.478471057486011375,+1.624056685646102505,-0.280144376132572148,+1.530045949440392850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607655397063291414,+1.833126834590539822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.213466912582400692,+0.313264950804777786,+2.326176195151788306,+0.120901627089905372,+2.669288995066961157,+1.801003011154407307,+1.188400371802183608,+0.117052453189907313,+0.417411143716907351,+1.736555761414779742,+3.024733380580113540,+0.958416581608317886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536575208390583036,+2.473220374554978562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.768859727927616365,-0.083250177497601108,-0.150309258760758846,+2.192034967753919261,+2.762031157644756263,+0.149188020055753601,+0.741183804943984059,-0.233385561698438382,+2.932533906037054106,+1.460841782886891593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355611981450791204,+1.696293623897649150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.232986435644097600,+1.186767237629596128,+1.564280808271946155,+0.386113130088455048,+0.709946904940161883,+0.289027316160698211,+0.447290134299701880,+1.652535092438970565,+0.130607833588795463,+0.958877099685428447,+2.327336267087459998,+1.859725273469491569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
