      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.655405935067409295,+2.362363066415331669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.756737475870779441,-0.037005601369299201,-0.237383263098180697,+0.769367131288357320,+2.847457030034957093,+1.475241842734532183,+0.679725807230725509,-0.295542858369643557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556667578920169159,+1.793324362257604054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.093960090044434619,+0.911272449293941911,+2.293713416652827686,+0.199057647932383674,+2.707407290217970441,+1.837138464092372248,+0.566888814210388614,+1.736757309607842359,+1.391759159864139006,+0.266961543279032765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450206123129888613,+1.774239280376115779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.360695765824439629,+1.700729937196737485,+0.338312601759370501,+1.943326758222811090,+2.906861101296427830,+1.049320440010492961,+1.670383885334457030,+0.192068114652725774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615897063211467310,+1.859747236936611703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.566770995380528220,+1.858621572628451180,+0.173964907614258757,+0.053893274881048114,+0.011400732075990683,+1.039435700507123972,+0.614451635217083680,+1.852402407816726493,+2.456773344147595850,+0.177366768919601014,+1.364766845227777026,+0.074609075335763331,+2.995791752032636701,+1.029655346179570330,+0.000000000000000000,+0.000000000000000000
+1.419641705336976756,+2.121396945845637205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.693515521323723849,-0.059240042663534664,+2.939395283066041475,+1.046345938580090174,+0.101624663723951847,+2.029559672654972502,+2.577058426005461200,+0.106984061814278109,+1.631326399832794483,+0.064697879696321792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373927414574783068,+1.750282304330651906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.476134066588546845,+1.716469899155913748,+3.201634817557022394,+1.149418620957110226,+2.239201064380857087,+1.768134722845837947,+2.615624928036241137,+0.135785157271987034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438808365287220781,+2.139590385307581055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+0.572647780375024507,+0.014413447660671319,+3.035721191003922126,+0.951155489717384395,+0.105824867171648629,+2.030751514124807144,+0.122507309256203456,+0.804583299468081936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389538845364158393,+1.746426296079182316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.060202223536139132,+1.037314503733556492,+0.506961255319673731,+1.777322774624967128,+1.588577678897039602,+0.202217811417804483,+2.205120116540828956,+1.780446831801589580,+3.190198807443688445,+1.289282814021959656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627337181689732404,+1.819977770071433021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.593066069483474401,+1.740468180800735176,+2.926182003424220746,+0.934704848169288782,+0.047194083898188466,+1.044110027586726552,+0.300153003693365616,+0.087323123571133698,+1.401170421302222691,+0.188321968348314606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560406144154788288,+1.667327375567605685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.365322157286199101,+0.094728176541172049,+0.365336481197604090,+0.310011554143771684,+0.117636134679801607,+1.151169684737245902,+3.158318014990195710,+1.022799778941919646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632648582120904024,+1.800832023037570284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.586605086359994754,+1.729065932529508132,+0.654951894441869520,+1.879810031083610777,-0.090737768154338649,+1.031564337703358536,+2.354669205593463488,+0.236415102951861300,+1.407884565622351536,+0.167923897486338403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422380697038924779,+2.109073497632779848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.548675679951974082,+2.041901605094283312,+2.475481388605978772,+0.006593147817996581,+0.616651795392322954,+0.050059457704923038,+0.093000360649472591,+2.107721413508281127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407838432075632529,+1.716468883263039924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.217808712616559319,+1.710120944021679135,+0.537659836410196768,+1.762600905879262658,+3.275818414168314430,+1.244778586201680470,+0.085310848628126212,+1.054085824648685055,+1.567730649053065584,+0.202190859560781089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365382296947652563,+1.814672657654175403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.913429855489007014,+0.987277340178477014,+2.510274746984751282,+0.261602651731634550,+1.600476030067905509,+0.271723357908262519,-0.026417230552611359,+0.948045290210436931,+0.257782647578163271,+1.813869206440813286,+2.403677342002660033,+1.770498484619686064,+0.695638201100621245,+0.252699550544659313,+0.000000000000000000,+0.000000000000000000
+1.467075123995763786,+2.091176634101825194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.841207053079968681,+0.790831123278288972,+0.431660768748479806,+1.997749784388529015,+2.404311668279609293,+0.026669198346801148,+0.591046932035724559,+0.010588767206995420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356571493491518066,+1.757250782633458686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.317948710409861945,+1.798152493311772293,+3.064788205841499913,+1.046075140097344480,+0.108420978355720510,+0.994884977176571095,+0.600831614180388884,+0.253381377150236786,+0.477900462620293065,+1.732121214250327945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486716380053728859,+1.678996817071395364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.554887604962042147,+0.184937448207046051,+0.443450467496992573,+0.199267682143378200,+0.517978308948938038,+1.832958620318358545,+2.996551633272700688,+1.080732949001197873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568343147601966026,+1.814784725046358016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.585658594236961427,+1.720907299609808039,+1.381468832513221168,+0.250428118344090067,+2.192685183039569274,+0.224308163603855082,+2.659033379253064489,+1.905232919852150930,+3.198469457592193699,+0.805246073153531694,+0.497444814967602178,+0.270647943820941483,+0.106747123310527936,+0.990697347322449517,+0.000000000000000000,+0.000000000000000000
+1.489449388170074329,+1.660943795591200534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.369669439130142274,+2.078736248868453096,+1.654919260341614073,+0.206330920555505504,+2.914517094798654284,+1.079839188924681226,+2.344998216101196853,+1.798327620655332693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353916947838246010,+1.875452959543116638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.204583861959868440,+1.902092778200090928,+2.495020683907670289,+0.210185961227296381,+1.612357429559897026,+0.228829055769186440,+2.434468254007091215,+1.801283679616133115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624887137546079607,+1.762573372377536973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.926202099887236674,+0.947787389242376044,+1.413213170189391521,+0.231426841229987801,+0.487790067634312652,+0.216877020973256895,+2.359308503595896056,+0.198864638273211214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487510011512178654,+1.941976098095441916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.846086754533378560,+0.827074867804610481,+2.670580500365410614,+2.309042407840599331,+2.430602017335301568,-0.044555814964886808,-0.042416620625923773,+1.076598648262744762,+1.457333685098470832,-0.009354962260247124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433030447614549230,+1.798108885489535513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.126946701915486404,+0.974216892546151958,+2.451196519148978403,+1.828320348222899128,+2.592721679580463956,+0.248449128566449629,+0.035551777792430239,+0.992149655288960153,+1.627563734856410704,+0.178017267047771655,+0.608585084250776287,+0.213100310483297806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574106024983355390,+1.676571408739681246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.292702689258035331,+0.135329505617722834,+0.082190329587276123,+1.160280010516568705,+2.497703911464922211,+2.032636520023855198,+0.753530214660369846,+1.840560592448108324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586481738764990101,+1.776422610773213506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.118659589766659024,+1.094088862680433039,+2.572238852988776969,+1.881116186602731277,+3.138442704636681846,+1.082609030394321659,+1.327297138896041950,+0.190985363522314544,+0.382978424024205122,+0.331388614525793379,+2.443920707042130935,+0.132764028163003034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294636012607793374,+1.881657216315432812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.565998852719909351,+0.145068120618270457,-0.097068251333887190,+1.737687347343028543,+2.449848005385985683,+1.857822758888628911,+3.037947542961819902,+1.017662078631886846,+1.505701925883548675,+0.145325091657284244,+0.336086905080616005,+0.341805220102353258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613115946731728201,+1.843283252702871966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.791460047390919463,+1.819994218324636037,+3.148364982434090464,+0.740072911058826222,+0.532990218260407045,+0.225151301395462022,+0.547068451771968611,+1.760864784413096684,+1.391889350166595429,+0.263069466055124157,+0.088529663082874799,+0.947622612703208578,+2.191862460895272591,+0.271712562901942345,+0.000000000000000000,+0.000000000000000000
+1.357113376071621635,+1.784538825347995905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.412013735872357789,+1.744295277149338297,+1.573090298219244065,+0.365990245577413331,+0.637777786822778192,+0.188083188646277488,+0.020004803013994321,+0.917092463278967318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579440332821315796,+1.951469396254054800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.361833935154989628,+1.777103413751145666,+1.215375650974513499,+0.131970140856719431,-0.307218516158768162,+0.175527422312304449,+3.107418864312028628,+0.926397436712857458,+2.400803275830766026,+0.074446661346477816,+2.696961876061374497,+1.915716364829901153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457251999463144765,+2.640626995821395262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.618378982162006596,-0.270965207121675045,-0.134520574516028724,+0.768124108697609720,+3.015167470552518214,+1.483305620892661603,+0.200148016495655390,+1.949857191127442491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
