      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.604665442293277788,+1.683118454754001014,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.889067073293918320,-0.041937458885180412,+0.132897807388820066,+0.501372215859129833,+2.841540332328861496,+1.060724775429916500,+1.662105952574199019,+0.291384815961158949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.798771698016605747,+1.780813607148381328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.012333937251741256,+1.806843407683423886,+1.046152029083199819,+2.180357039371022321,+2.641371061247135721,+1.638740672167262602,-0.370366493742392722,+0.521658539750309957,+0.545193603074444089,-0.421059741384860464,+1.692763327461120682,-0.007137309429470884,+2.744263816674417100,+0.527313969374710978,+0.000000000000000000,+0.000000000000000000
+1.253048927388943135,+1.965376516523869910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+2.312922997155847593,+2.145409773020016342,+0.151889255903197684,+0.818642198047729419,+2.155949344608499629,+0.099618615641727137,+1.536379515227451087,+0.325989888434999209,+0.872728399505222630,+0.043495476988191117,+2.774175553696205387,+0.421655362930796307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.223135339412403377,+1.807058946452662296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.277109361340890592,+0.091621536282369354,+0.242051804338011656,+1.405606639561898241,+2.448349795933178807,+1.901507392064159641,+0.346487981335061757,+0.600837784184651835,+3.357404967056697664,+1.127537967684210996,+2.694000536256836220,+0.072274157516591830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328542665628283048,+2.093920988209275080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.569288975314393930,+0.051708276660613284,+3.301551237013268025,+0.997152128414958261,-0.015620017747701498,+1.604475191369121756,+1.388936362584637818,-0.084365042501422183,+2.497024532427854382,+2.097327282534736881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703978770727042402,+1.753429332931841333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.706931819228858949,+0.182918027551212448,+2.797537717427778681,+0.410960276812999181,+0.142988984106185324,+1.633278914951997507,+0.910990153088007792,+1.936473570872639716,+0.765259263137396673,-0.004323601092617313,-0.282809868791806585,+0.533451845270355607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607889097766423969,+2.007587277126394731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.160430626910012863,+0.988572111737394343,+2.961420713175829444,+0.237746261302097639,+1.556197489836025127,+0.021713768406968037,+0.380686172803843870,+1.895919520966151239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605573605857703035,+1.699930690454536153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.290631392995351123,+1.504802953497420326,+0.037765400652758130,+0.783648683959433545,+0.549715574196108503,-0.180407245551230444,+2.964092636644918066,+1.084932119089071056,+0.898962649428763916,+1.948993264962813221,+1.560804117088960830,+0.227505889408301853,+2.511372848481745912,+0.087881068295079356,+0.000000000000000000,+0.000000000000000000
+1.276447257210305608,+2.108171274258205941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.384576025845442260,+0.152268357052880665,+2.866672427479273644,+0.501619352629454673,+2.408774384598457274,+1.948864504536454767,+2.864499884396209950,+1.290686374864820074,+2.220668879008082186,+0.055881965028564351,+0.296632834620686348,+0.280101269902353955,+0.042343882323598647,+1.459459098786564546,+0.000000000000000000,+0.000000000000000000
+1.560136704811704522,+2.115960948730383429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.684815034431568215,-0.209672753307007076,+2.822355116938116026,+0.396968415207310521,+0.160176663433353905,+0.020869025538333807,-0.464793103098122717,+2.069256831867438251,+2.932693143818601023,+1.696743389369303578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684670711709455482,+1.872769574331869524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.500112621320768724,+0.253830141801937748,+0.976624887271297704,+0.072862928579360720,+0.524040368436458404,+1.955412503744669905,+1.645592199479518403,+0.373966051716506209,+3.188525178069648636,+1.538057247777311121,-0.064174855089791150,+1.165626916074126385,+0.371135492588803295,+0.494428194505737717,+0.000000000000000000,+0.000000000000000000
+1.437951940325684186,+1.664116007910127371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.342740295105480097,+0.287100322543798470,+3.016908145597086754,+1.539003335651201398,+2.027176269972278178,-0.077903993305475927,+0.693420121777480247,+1.849056031152619628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333533701174642649,+2.091833354322019112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.516774705502294651,+0.137225790889242916,+3.135324618185480805,+0.884217065787690215,+0.209209317366782277,+0.420114560284924332,+0.005030699073379830,+1.627421200093726261,+2.618699742258918661,+2.002560055473344036,+1.452226282385192579,-0.139369114700683028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.798300950628747064,+1.774116379416439848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000444,+1.000000000000000222,+0.022253692941397452,+0.308424938663558912,-0.119559494586103376,+1.394258563247609661,+0.870948057078704707,+2.226747593309978956,+1.699051618238529571,+0.241770536887756959,+2.775163640708513846,+1.565593644003708373,+0.889348281521213924,+0.109587231442179744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476818375496248059,+1.867045208006143486,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.547495233940311632,+1.887409016897112046,+1.480415076927800166,+0.098986165422444872,+0.556961409701223653,+0.236571136960871953,+0.167122508118867197,+0.897249508919295113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544402117791157103,+1.734633205980263826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.141840325936192668,+0.665278803580919842,+0.249714299894779335,+1.651780909696062061,+2.529576036912978054,+0.188431231633908070,+0.740372240880306176,+0.147644134365396251,+1.539225251470232703,+0.135821411550520965,+3.091822451292616236,+1.174014423861105660,+2.294974142533018124,+1.767099726974201257,+0.000000000000000000,+0.000000000000000000
+1.360004147193376367,+1.811866278926247631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.223434057037985134,+1.586086977605466686,+1.248548936800041087,+0.138478613565679032,+2.454397932413876049,+2.018659050817949829,+2.966739258992417305,+0.655766115825964113,+2.327021247884667687,-0.073608152559450080,+0.210270887283640517,+0.439380261825826457,+2.895742068493269983,+1.386010541250263461,+0.000000000000000000,+0.000000000000000000
+1.643406585009132836,+2.019545237893172640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.868090623123686456,+1.650944886997638417,+1.690857867692596717,-0.071549779530952318,+2.758662682489166684,+0.363255562828972089,+0.439337242633990321,-0.090071812058865053,+0.339620632419312618,+2.094346308079902741,-0.238469993225714383,+0.915814415623004141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519700867076831940,+1.832888223431464514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.067215227156671942,+0.713826980086499585,+0.671058906851864645,+1.835215626850779547,+3.002074005681597324,+0.970219448630143644,+0.832799015929009845,+0.111294017640479970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579481727052149731,+1.828693599855278906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.664272071199172975,+0.048140262902017450,+2.865296468216301129,+0.998067837087032061,-0.356802157928697294,+1.122019468997941471,+0.402872892175974995,-0.031787101101870219,+2.534072823567312227,+1.683031408970416143,+0.447705178053636077,+2.041567586772725207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565453725195760537,+1.930582550450856250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.469575580675401172,+1.837324874734719282,+2.299761182057557640,+0.182017393973995079,+2.755166236766332322,+1.898416315348583350,+1.506958465079676346,+0.293502758650634243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262556136723312683,+1.613327171867503740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.384336118764931012,+1.545728151355868718,+2.793972605381005003,+1.839586640157235831,+3.383226622833746866,+0.736978563529005370,+2.371871747122032303,-0.253638575328175131,+0.161026717906543659,+0.646459426336464915,+1.176897171511331441,+0.178335676381234820,+1.934901179102740620,+1.847983411670916176,+0.000000000000000000,+0.000000000000000000
+1.798875037120630793,+2.064366182159944607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.482440586705756624,+1.101182065910560448,+0.554654557313634999,+2.303948450543887638,+2.788922609078583470,+1.579440641953234747,+0.198321749618252663,-0.281739915416677311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535239587404494177,+1.988760181111051573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.006839296285036656,+0.971398564699662459,+2.641809443492562526,+1.860907551817682748,+0.318052937143352921,+2.000303947598741416,+1.076179763675491730,+0.178812971518455543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.801574930712722011,+1.666664555467954667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.314419089607841151,+0.352752078497922561,-0.133839473472000314,+1.756971541171275852,+2.674922799990912203,+0.927941160047738411,-0.284106853381431712,+0.288683228092298183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.087161155487550657,+2.006384471774510736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.214589775332945987,+0.190650932218289326,+3.503183326780275220,+1.323138732650770866,+0.207498393530398673,+1.353885900513674523,+2.889205710289067142,-0.038922530368423969,+2.432847085969820355,+2.597966150349839243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529005680507055764,+1.812107267104772657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.651096028829770468,+1.806553169588514862,+0.368088825379422890,+0.308323491022574614,+1.693921834148863770,-0.154407649738195429,+3.135099806189133531,+0.591348182083345053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401222168435082738,+2.180012980763816888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.214165857740763355,+0.381887496264325721,+1.357819522888415342,+0.016077955570555358,+2.904449140320957579,+0.829265753426796870,+0.088016907664506205,+1.534581597587038715,+2.831141822660937279,+1.773443905517815056,+2.427590386808287093,+0.117788576503343623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701690937314164653,+1.907160230626154807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.272581110053358611,+0.554652946279696080,+1.673563257002650628,+0.102373439676731626,+0.057252368212781457,+1.236990108219432782,+2.928237335177549472,+0.254652730887039103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401937319126413950,+1.576944987488036132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.616795074023624879,+1.843647998267216481,+3.027266310975736729,+0.560379282229476083,+1.318416932495680260,+0.145052610551551941,+2.952313569210854638,+1.717903441593822578,+0.167281927223037252,+1.051468949659851271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
