      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.774301645009044304,+2.389975294024620389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.685903559566830801,-0.012672564311613899,+2.691299494477012111,+0.215186430476541513,+0.640666526949688397,-0.221539889814060809,+0.128390102816496321,+2.267731441579249108,+2.890477169035275740,+1.382113283106017665,-0.211457970406218276,+0.745277978657490570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365173006858037663,+1.788195894529336361,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.587060076511149553,+0.201360406635246347,+2.367955210106580388,+1.858289572591977468,+0.446082244585586984,+1.753739979720823516,+0.059864409552259135,+0.995221600021301778,+2.641716376024712876,+0.078358689274377835,+3.171793425893845608,+1.012467552016556471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631215137875601906,+1.791640668745037912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.943697579308245604,+0.999888037484723990,+1.402461934276291178,+0.187106095400645600,+2.422514866120670796,+0.232176038372454929,+2.557882470017738274,+1.767085766852409368,+0.073118637512282758,+1.020909479131771214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582757578602230986,+2.104829078442993051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+2.958975150551323985,+0.988510289215711380,+0.389075673643840880,+2.151355866839542941,+0.545566275097189468,-0.029852298292506463,+2.474045789852497901,+1.905525275565874921,+1.510846405666531389,+0.012006002601057886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341087145788004253,+1.802799097697985520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.342230684356078285,+1.920663154201175615,+1.564198850659885842,+0.308154750204082228,+0.097379946646032223,+0.906077419526950534,+0.415656309728015150,+1.726468168573866535,+3.225774692726739445,+1.115792649938901926,+2.651095475709644322,-0.114817417295357327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729214833319540290,+2.400440544286407185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.598760393913416289,-0.205144555016100405,-0.175790158214686132,+0.754020110672325439,+0.081169771988837236,+2.192965368418007266,+2.923715079232312775,+1.447495347579665248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373181298208740131,+1.800784166070570569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.394652642235564066,+1.784031499634675999,+0.444657402336922969,+1.771610021248268163,+2.849520030669742798,+0.030142567613057447,+0.065945734848482429,+0.983831494006473739,+0.559378987286828555,+0.260484320019152005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632972583752646090,+1.789748260578192474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.518800362359198797,+1.789958793208708432,+2.961451035216956740,+1.024453592976882099,+2.456673389886520731,+0.231705569231558162,+0.135292334446996843,+0.006767891727430198,+1.430102628784681862,+0.164133784004647509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481366349644017477,+2.301372565527132430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999866440,+0.055810236093392085,+0.970885962999870289,+2.835906673235911057,+0.799225310052338878,+2.438947619612040540,+0.016870052741371211,+0.484139949933509617,+1.881973666204239670,+1.513271693169556897,+0.054086813657250321,+2.816504648529232213,+1.874508126366338123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639551632639217882,+1.776153522206689761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.540858250452111555,+1.699991815503582249,+2.899142821895798861,+0.921626274212512531,+2.344642654885316979,+0.215288842638977962,+1.474092466848680560,+0.335525622920923028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343083879898697264,+2.383337312901923077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+1.288459134962937513,+0.002724771805501458,+2.937950009184164379,+2.159457154175863813,+0.260658803653185611,+0.217375245222084734,+0.100165337319156555,+1.456776537653181158,+3.145749752990019577,+0.703395269842032711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473705546690953438,+1.893590469200275628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.732354716263952099,+0.074683450578382327,+2.663499393286741679,+1.710377819097646857,-0.043814101894021906,+0.987822782604346084,+0.414029019300726886,+1.889389101105481084,+3.188200126679827662,+0.312295100475657450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514183096089723568,+1.755558434883319974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.943055999694814684,+1.014932793121679833,+1.567413329055800997,+0.146041138764795297,+2.487379176379735490,+0.251947504563608482,+2.434966764229207214,+1.820996704250826381,+0.417025099722404646,+2.148687059238159947,-0.216939168833079954,+0.911635214965226592,+0.544125564728078603,+0.003392795980247554,+0.000000000000000000,+0.000000000000000000
+1.436462822884412738,+1.908279047381597371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.585088940505025246,+2.036293369012364352,+3.247826009779662293,+0.853554760433061777,+2.336244539811015652,+0.174465232691627059,+0.589459934112946948,+0.195488245377022918,+0.287212819713560719,+1.754179637776735134,+0.226639322098313722,+0.954416005452428662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361372320326358576,+1.833087978157320386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.582929708285508941,+0.243601083120906670,+2.521252211971501289,+0.238196418508329510,+0.248424919628023821,+1.770126506300234048,+0.620613308475907899,+0.245224802525296437,+2.416331415999001919,+1.804484301907779198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683391610126758309,+1.849154151348180619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.190591985150877941,+1.070344014659088350,+2.373180036502097856,+0.162805656657391218,+2.922418322144650027,+0.934047824880459343,+0.355174943023645717,-0.038757710635650477,+0.696658701779832024,+1.969698915072596979,+2.589654306227078706,+1.758641955752342279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366253186358400651,+2.097564745626147698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.646868073732076443,+2.053608072099619264,+3.034596476707269286,+0.802714311793687130,+0.192035508487252593,+0.903849197276813565,+1.510677194076181173,+0.086144526166393232,+0.562997058174046217,+0.154770192271479812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454932436465663947,+1.667113213495902801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.673880586248594149,+0.198452601191374645,+2.275946324926753306,+1.793538586014342906,+2.869477986737122066,+1.137419381280720287,+0.392460282085178358,+2.081509843526170744,+0.594545233104100901,+0.116930922493998501,+2.603476139475594309,+0.326883971585402389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603687497341328871,+1.839029693720883429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.208055920797986182,+0.257514548447065783,+0.522619209446900101,+0.241594561807817021,+1.385478098082526532,+0.269056800204106161,+0.087455240873221651,+0.944083012884598616,+2.689707313491418894,+1.866092815893610313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639214903259768263,+1.829433555377919518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.974221514400805066,+0.969016380942802069,+0.540003449112542611,+1.832256579828167364,-0.119186758503804002,+0.868894749176113423,+0.471250512182969317,+0.227135393026459464,+1.383526248231898403,+0.202860392749441232,+2.398764795502204894,+0.223868242773931136,+2.604272538605340248,+1.774821428155903380,+0.000000000000000000,+0.000000000000000000
+1.471847872441816030,+1.917417332100083804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.469277602762336321,+2.282360373081926852,+0.523817196660536943,-0.044497018664970689,+0.038611115504971760,+0.976281480614294428,+2.414975562088669037,+2.204347054563372321,+1.509885601797187116,-0.018677602099881563,+2.531636957660127862,-0.057671232722436905,+3.073252069784782048,+1.060687250659437808,+0.000000000000000000,+0.000000000000000000
+1.367176584059450750,+1.784203314140732743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.534769822208527756,+0.269131564759205077,+0.567925025664790084,+0.213252018204336258,+0.024926779005198352,+1.003971063263291885,+1.607081329365266598,+0.215005389813555881,+0.432890281905286667,+1.783568214578097777,+2.359128732579414134,+1.764004541728211084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393929371354450275,+2.101378933542130234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+0.367726391809821473,+1.922014282646333783,+2.612756259700738770,+2.084530441172189441,+1.523596174573251361,+0.080155011301387469,+0.617163000282054508,+0.019307289658675564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373691439412364268,+1.772706026424844428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.100459138952716520,+1.023787931351092917,+2.320899155859381224,+1.798388181281325160,+1.532615152779996937,+0.178906129596179242,+2.720218872277369471,+0.161779183223912493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622746015465521996,+1.815489185443413866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.454580078775275176,+0.250015497963538502,+2.919243824098344042,+1.012110517232074125,+0.603992700818210437,+1.922222133591874327,+0.324964936076831523,-0.008495917022042887,+2.520570758097973041,+1.757863393723901435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.853458499695856743,+1.993661821679078905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.144643309709787005,+1.408541463878111966,+0.448325793929993943,+1.853588478100330672,+1.500054506861717485,+0.211386058543014066,-0.128753285182142907,+0.858127302349307564,+2.554074281093096310,+0.378589015612395663,+0.480566574582649508,+0.081091178208014481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714932371068060624,+2.361504656727649643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.210939955093888409,+0.777060505769667786,+2.923820016379240272,+1.415926953886338602,+0.595264576518753419,-0.189698078877637899,+2.695819968576464554,+0.211546450309922029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361474190210469892,+1.838874168687281818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.657015306451939729,+0.188899269106917567,+0.422807355370286575,+1.739405837468362748,+0.069603539604630726,+0.915658564978068523,+1.531676426390593981,+0.303963783431685064,+2.612836867201215441,-0.135243548984967932,+2.411937765108249199,+1.947265885471577640,+3.226693546527332757,+1.015671987800453202,+0.000000000000000000,+0.000000000000000000
+1.772395243672599818,+1.976974384784570660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.066523952062419012,+0.935004717011261977,+0.522261528164804423,+1.956968064399759566,+2.594692023771744793,+0.313407365046855069,+0.474500082543987123,+0.066264853106636212,+1.487025757983021057,+0.142730287404838174,+3.161997301078425249,+1.636703454165227889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714911371835728282,+1.840736273750045893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.327712095862390251,+1.167527369881092403,+3.001809393456015940,+1.452038846543092010,+2.658455037179327185,+0.498405631013001504,+0.549592243272453151,+1.953866202629435778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
