      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.393360122505746812,+1.794976766348397756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.415479152571893051,+1.746846361397994984,+0.052419133304587362,+1.060441624447658882,+1.499999999999998002,+0.133974596215560626,+2.385150136328992421,+1.922853928032904669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494254964,+1.794976766348397090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.939048345408690643,+1.132786722215353148,+2.491790013823246941,+0.261851757900066096,+2.526134415565376212,+1.790408290474475139,+0.614849863671008579,+1.922853928032903115,+1.500000000000001554,+0.133974596215559960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531593787274828866,+1.915846607152225989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.008209986176756390,+1.127877161684507135,+1.499999999999996891,-0.010494863185818382,+2.625114221912598467,+0.061739866514869512,+0.374885778087399535,+0.061739866514873620,+0.552349996966333245,+1.951464908343394589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505742371,+1.794976766348397312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000000888,+0.133974596215561959,+0.508209986176754835,+0.261851757900068205,+2.385150136328990200,+1.922853928032904669,+0.413549932450120838,+1.781246489424317847,+0.042988427039055921,+1.104706084471391181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000888,+1.866025403784438152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.020901331637820708,+0.963070295930903542,+2.385150136328990200,+0.077146071967097773,+0.508209986176753059,+1.738148242099934127,+0.401493915091523101,+0.257578548954669140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549039979853972904,+1.975998049908136878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.991790013823248273,+1.127877161684503804,+2.625114221912595802,+0.061739866514869846,+0.008209986176757167,+1.127877161684508689,+2.452232057920297414,+2.007839026966603768,+1.499999999999998002,-0.010494863185816383,+0.627299174022173056,+2.019408320722107408,+0.374885778087401311,+0.061739866514875175,+0.000000000000000000,+0.000000000000000000
+1.499999999999999334,+1.866025403784440151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.470555341396189597,+0.234186990489681057,+2.385150136328991088,+0.077146071967096441,+0.508209986176750506,+1.738148242099931462,+1.393360122505743703,+0.205023233651602022,+0.062253374652885385,+0.890479873554790746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490872217030855262,+1.917907612615478374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.625114221912602019,+0.061739866514872399,+1.500000000000001110,-0.010494863185818160,+0.374885778087402088,+0.061739866514869846,+0.008209986176750617,+1.127877161684501806,+2.358203787485210867,+2.002348211105699605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999112,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.972391242976896386,+0.895235763565015330,+2.491790013823243832,+1.738148242099935903,+0.614849863671009356,+0.077146071967095553,+2.536625670257706133,+0.248699741267162322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590777208866794634,+1.895221687963000612,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.008209986176751616,+1.127877161684505358,+1.500000000000002887,-0.010494863185819714,+0.701294721737598215,+1.988043940757244110,+2.499880940666149076,+1.954350574964913267,+0.374885778087399202,+0.061739866514870956,+2.625114221912600243,+0.061739866514872732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413969614845468348,+1.743863576505411572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.539232259236580136,+0.172680399212274294,+0.455950205694178434,+1.734547444278485173,+2.351189561626369162,+1.879448989186115693,-0.057863210186829717,+1.059090692888440932,+0.544580101651061854,+0.264931276953454864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628231312250972174,+1.792788623807250792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.635051624994898756,+1.864747900361340971,+2.402148711391886682,+0.237512114498721227,+1.447071225725768517,+0.151666457336512850,+0.665081708455030229,+1.898538935421572926,+2.923962021568843106,+1.055383271377626553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466015523771337925,+1.793412719892752527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.054771439270360212,+0.703144365643655123,+3.122700238517762461,+1.146846588902694419,+0.489926456380178843,+1.614164601660941001,+2.503551354455420430,+1.942668756940980401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.825467970041578791,+1.979396696500608899,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.286707089265282988,+1.663912753051614901,+0.926380558313552815,-0.455500298321105390,+2.730457690980801821,+0.434233543773046460,+2.677006090577078723,+1.429295815453885510,-0.123008239474936776,+0.234127644831033876,+1.871873174115355143,+0.004091110410477827,+0.785993626269735568,+2.573972093527365779,+0.000000000000000000,+0.000000000000000000
+1.209268854717998609,+1.766171206193201115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.817240514013004793,+0.297886151004760347,+0.211186069218681660,+0.812685623561698822,+2.123505707208440896,+2.019497804591575907,+3.001211113790630769,+0.338370462501316971,+2.145940002469383323,+0.043377207308958443,+0.352532442709080129,+1.564420897207529748,+1.502354740971392655,+0.431557992558332715,+0.000000000000000000,+0.000000000000000000
+1.536059733389236293,+1.787479274207766977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.576042193309642681,+1.779862953115343149,+3.198168421285503715,+0.889380923755882402,+1.408757471755096358,+0.241268712725042800,+2.346725441506579912,+0.204278254144160121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430958208511895480,+1.792805400757198520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.650702914766841056,+0.116341226943994736,+2.352083702390803222,+1.794529412265228663,+0.325064448687464314,+2.053229032369557672,-0.077021062909619520,+0.957936576913101856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571457496691232469,+1.816224779110363396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.061491910053268928,+1.181660316221896156,+1.444768934272188110,+0.150405304251335248,+2.506176885804915155,+0.191459628722107311,+2.465801436904802912,+1.788400107870419031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394029086438090648,+1.853294022459570201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.278015524660931379,+1.777575123382425959,+0.557787236631614336,+0.206594896878160683,+1.539010784834112799,+0.175224997279095240,+2.474601149519792820,+1.865485119097067823,+0.098675300803098165,+0.959225220484026808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451209271455268013,+2.007513141501680920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.500813184753743701,+0.085131659397578829,+0.064262465191643470,+0.980161782067396348,+3.046858806300815736,+1.038542609073420442,+2.508358185992892952,+0.016210732663268113,+0.445032781035678893,+1.965810615222013835,+1.482635910395959211,+0.038177485835756864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448192203559471425,+1.795894317477162883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.033457854068562387,+1.058413424392446567,+2.648750513174145116,+0.205342404918585353,+0.554265366399118831,+0.157230442231523715,+2.373510157920278196,+1.785454809565166112,+1.583230352506330263,+0.169439278045350639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449079142758301852,+2.025230870275895434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.484302546794334488,+0.110817494962793806,+0.078387494311995320,+0.876099845768256058,+2.447009452101382099,+0.054888386360667951,+0.402311121654949089,+1.907884864112942225,+3.050687439923052580,+0.982359577893748281,+0.585919694480414588,+0.079966924880116808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397639006557498620,+1.793768731092860502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.496707601384386299,+0.191435829199998908,+3.069784904956694316,+1.089508423638023027,+1.527599344019571870,+0.132669440938792960,+2.327907962209191162,+1.857873203931328820,+2.677068782257050028,+0.126180200398996467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577192125557279390,+1.837472574013898852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.488077447908298101,+0.158440816246987914,+0.406099591654207170,+0.035975426386104625,+2.464442990379048126,+0.259015127621463725,-0.193378907338422668,+0.923770135032840223,+0.502028615001849143,+1.892825556522830688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632012764748824063,+1.771655312585913356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.623502639154857263,+1.826417728655616912,-0.137045459350908949,+1.008497748199849386,+2.834551592270686093,+0.946691067861415214,+2.526341376045961873,+1.668144574274070813,+0.343946796296394020,+0.102104307269972105,+1.452968347990096554,+0.227131953668037956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505568955689019495,+2.138635270557149859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.386422295223891155,-0.044227196703495286,+0.529522466153352855,+0.098962088123625835,+0.044312691692548367,+0.958612638702403319,+3.008408544212109792,+0.896127428340810384,+2.649981021312675544,+2.090256783031843479,+1.435557217296545840,+0.036930962903102049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406700077260328419,+1.756844596950797310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.336907944318189045,+1.839965350805615074,+0.536761219421114211,+1.751933424617158508,+0.102898602995893040,+1.046060277677882899,+0.559334278847789745,+0.211967249043689909,+3.114111660938847947,+1.087690083465188584,+1.610139173226873943,+0.137971141030217237,+2.784434932005383168,+0.120275682024397645,+0.000000000000000000,+0.000000000000000000
+1.503494443626525623,+2.055808802761061482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.459426510584796222,+1.966695600565612878,+0.048510377905760960,+0.984025050718518757,+0.523523870554329696,+0.145713833649790403,+3.038794369135965123,+0.943626076311588902,+1.440422964745724066,+0.107877061227097837,+2.418752236761375407,+0.067505310121421136,+2.565597885524508737,+2.037221296065113929,+0.000000000000000000,+0.000000000000000000
+1.442062877100392715,+1.809534672707993952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.528319904034614041,+0.136228324317093641,+1.555063477147159201,+0.098734375569986543,+2.727541112876241236,+0.076449868369969143,+3.111770402804341806,+1.057082124315302130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555235779376391569,+1.652161666368784587,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.342220840058984122,+0.231596424953964042,+3.073512934733893420,+0.970566597676605025,+2.420589537494727495,+0.057022836096898399,+2.481104642635528990,+2.022533345403847438,+0.143694196012021824,+1.056951102881309446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
