      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.355051322315443452,+2.041232706218271353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.122993196258045168,+0.675316391873514443,-0.000746555278274386,+2.002058695094009799,+2.988697510342099406,+0.962126394776231963,+1.604535133979402062,+0.163666214250157260,+2.475132364600847623,+0.056765335079689838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501845516327898755,+1.535852579531725048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.616176787330187992,+0.130070013437534659,+0.393706724394990215,+1.312595772097186142,+2.242871107881481585,+1.873075676769925035,+3.355074705870455531,+1.217085916539888624,+0.433634992689942655,+0.922812563563069399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.186764612045285716,+2.086467827633310623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.176019932642494048,+0.123602583442378733,+2.834231771255148580,+1.091612278047765949,+1.545314199950315492,+0.167723293177955535,+2.732022912245059221,+0.329636187244959245,+0.077430968217857998,+0.766378890555178383,+2.467981649354051399,+2.158323890115498411,+0.729471430071554128,+0.026139112609647075,+0.000000000000000000,+0.000000000000000000
+1.330339619485745084,+1.763813139736139846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.311753884380738810,+1.904224767521419892,+0.454160859729513589,+1.687077454713425517,+2.986016168272733751,+1.190516609657249925,+0.615521815900972546,+0.494105366784109323,+2.810458839504124118,+0.244578971694602743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721986085673696376,+1.605924387283863997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.905684291662986585,+1.165350127375664124,+0.405758057608317069,-0.301765088549825089,+2.426178332077844502,+1.734159333574035289,-0.308427398419305776,+0.847476556699668482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392128071431202097,+1.888581134060184130,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000002665,-0.015400212950852588,+0.950207369878648178,+2.575990489567525188,+1.906975203856020817,+0.460630957331142787,+1.710556675801207405,+0.539554508653936393,+0.112530432374671419,+1.482038976551208753,+0.184400066770782689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440856602046478807,+1.895015280041460137,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.935338433875274600,+1.108508421431831481,+2.596843463404281849,+0.166466479465955386,+1.462948009337145194,+0.091319189873201201,+2.500077098207730497,+1.949415919234114725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649285515372846955,+1.673438904611743716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.453650407911236897,+0.310262375196718065,-0.122598211703013327,+0.227939350179641953,+2.498082658052323879,+1.760212118791788960,+2.922434520741110653,+1.141263944415489728,+0.168994935394132906,+1.333458289480788705,+1.317006920985658525,+0.096542742148672978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627313397045781596,+2.373327219871990579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.439165255434905255,+0.127237139388942211,+2.615994514591919007,+1.703664212851609960,+0.817571597470332811,-0.194093479646211931,+2.677171336365390175,+0.831163345651303342,-0.122160384544605316,+0.553899262306807527,+0.004311230262773691,+2.354636550319666455,+1.654197558017737713,+0.014476639752224352,+0.000000000000000000,+0.000000000000000000
+1.244254164835859378,+1.686777715959931090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.712416377661704070,+0.394401778758946775,+2.210452698863949905,+1.998944096689958538,+2.673984024245178226,-0.083923672373808378,+0.409344563966600239,+1.574483121738904590,+1.532459129139652543,+0.295667731472993522,+0.199349415463553337,+0.946033805726668175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611655805873936753,+1.795670488333389603,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.374739801037815123,+0.215489346577423690,+0.423878404917851004,+0.253347525141136121,+2.600254952766509753,+1.778122547017679356,+2.993496142287051409,+0.982897664638368473,+0.571030570250328995,+1.786860020518566960,-0.130908684091202154,+0.890296459465587775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510692489927138560,+1.968099783909583289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.446803491676067033,+2.228120521135277698,+0.465542269542127407,+2.361769218817139304,-0.005272071795925592,+0.950554050527668282,+3.029323307844106861,+1.055118458845570872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341080517257941196,+1.807022017298840044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.396092772446645425,+1.785071542808720935,+2.561239620946111906,+0.235267747551441420,+0.621032345903630878,+0.202945706092565459,+3.263931101827878933,+0.900888453780111731,+2.342173243061040466,+1.802351934410435064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448682619665297100,+1.841615880259075189,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.179734569418433021,+0.854536833188756728,+2.747775010272063057,+0.276970858494138716,+3.220632786260782421,+1.240355227920540315,+2.568473924390643592,+2.110378119739548808,+1.833108263260973203,+0.021717786986105603,+0.600123482384194773,+0.298378491506776422,+0.498155214644397049,+1.598501910638972845,+1.273304113887666844,+0.406966884406442575
+1.280467107428391316,+2.005892928316597157,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.154096711967473876,+1.314359183743174730,+0.105353922725935245,+0.468337116949584353,+1.359017953410898594,-0.390844706730274494,+0.259837077619949230,+1.696495805981494964,+2.882959488336453546,-0.163508515933701970,+2.323458738856822414,+2.234101110604204798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.797286963222181067,+1.695565574061862257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.218036918733360174,+0.466018869336018327,-0.170261958973739747,+1.624262330831677925,+2.629244966908022896,+0.635921001682311027,+0.888078208140819170,-0.066804651224039224,+1.826001797711098051,+0.325926527253284859,+0.869711261543772984,+2.101278668688653539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475192420123268233,+1.879881903358283868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.626712353615339168,+1.970256315305561889,+0.374726903538704859,+1.576314293446315684,+1.200276737889891310,+0.178134580222189753,+3.153622794044568245,+0.942379338556358803,+2.349502422059252194,+0.061787845147304288,-0.097119650922443235,+0.342848053924040275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552299103635196520,+2.444012240249275436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.292388062514830960,+2.012497462602683918,-0.091426221812584085,+0.826618629342716016,+0.544722504129867113,-0.287369156799239356,+2.877582089068964954,+0.207958283086566720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373818562006590138,+1.789002440423617335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.686062356517649796,+0.088979357168341822,+1.608145292904546331,+0.375016821293766567,+0.769247870535709977,+0.136908052680281611,+0.334441672162607340,+1.756036574880937673,+2.319320062302834717,+1.750063335646482088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554709101296515517,+2.057797779863033583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000007105,+1.463902907952831622,-0.377445347795298591,+2.537370217869508782,+2.019197576203941580,+0.445958361107436141,+0.064228784007933415,+0.550275713128884902,+2.054545201414289757,+2.981025432105663064,+1.034544534877412048,+0.007645251439491907,+1.048810589822001482,+2.488149344839886368,+0.070679534378972675,+0.000000000000000000,+0.000000000000000000
+1.511516169039678115,+1.566738063192477659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.567901768607381729,+0.406030602597365453,+1.067272184651198774,+0.233759654667666683,+1.780407392980613679,+0.347973876076980937,-0.249775468586515670,+1.434959323484355176,+0.658971656956239049,+1.980872226066537234,+2.249739546012509805,+1.636322775591340983,+0.154313061291342701,+0.420656967418267969,+0.000000000000000000,+0.000000000000000000
+1.466135720000846465,+1.535805903307119635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.225555740457584197,+1.088709800771243019,+2.272907277896655920,+1.970372287590415938,+1.245380786896497227,+0.369519759828904948,+2.875767096541261392,+0.474826604237969629,+0.737495560858335564,+1.610040584896741400,+1.971317221225254324,+0.249827731610354542,+3.217337839395891130,+1.459730075174573205,+0.442345232821213852,+0.459689635639271010
+1.586049553737196360,+1.813198555479786922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.277707897111773017,+0.101587700148222271,+0.628647124239639643,+1.842009285111312789,-0.046388628503632789,+1.079688426778356858,+2.419850694125631030,+0.175210508739512827,+1.370183490641066149,+0.122875051770336974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425586467832084203,+2.065903451024416526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.966495505864535254,+1.015473503219715301,+0.621943086365995490,-0.037157565031822992,+0.018239059565328231,+0.908559278346539489,+0.342649335022230273,+2.030413767600083297,+1.591582051214320614,+0.032281068060780682,+2.547594480939307182,+0.100743865809452160,+2.504479896535982242,+1.980063902162106704,+0.000000000000000000,+0.000000000000000000
+1.393660244365224843,+1.761333281481661794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.611871943738770963,+0.249365891176172805,+1.540143500320116488,+0.247759732057346249,+2.606106794191218157,+0.189694091420428812,+3.077405704490206784,+1.020643171964623175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500736535772339675,+1.866450225510615679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.090824309414314630,+0.859316860714375741,+2.533885956701634967,+0.197188204910764275,+2.540000775289366963,+1.817804516236810830,+0.502660707073985802,+0.130309405769162168,+1.568757574401382637,+0.150353071652005621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563735449965061530,+1.877385694373829406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.431782587345172608,+0.121616134986060054,-0.070157501653748566,+0.881955768900621995,+1.455934865935268441,+0.187240239453741020,+0.512973008986676193,+0.190101124049882664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497728016545309071,+1.880986406083308804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.451353843723016013,+2.063499436593145830,+0.613514324713836712,+2.087693321203037744,+3.050754315327433908,+0.979588427648878213,+1.475004634658523051,+0.064131437836968730,-0.021860407722621877,+1.116908813679825085,+2.525159189745699084,+0.011794291837694093,+0.426268932689354618,+0.121187146774260568,+0.000000000000000000,+0.000000000000000000
+1.568971648123913099,+1.840908816191099806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.531046863286660731,+0.141523500320745788,-0.052502124907380265,+1.073701915852151245,+0.644290177673936704,+1.921173390887799037,+1.459399013417504776,+0.062155305328345123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472836987581068069,+1.993406778111646460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+1.578764935975470962,+0.140065480188456659,+0.616835799997716094,+0.045020354116560357,+2.483455710430967578,+0.156501359957130881,+0.361529408924409212,+1.998746988323065743,+2.941986247337942117,+0.917856622965896207,-0.039638111626102646,+0.885822621841811486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
