      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.586574692081434979,+1.779001161532784758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.262056044538588107,+0.153806490676439589,+0.007723497198325879,+1.055371142163711085,+2.552058005243333039,+1.766813907198589106,+2.933200519483269986,+0.996473200556958760,+1.390061735274590760,+0.164370908856432019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506998689328626462,+2.113227043019151541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.999430237071791794,+1.049429536990725165,+2.509532612933979223,+1.949616685239736968,+2.496406055321561013,+0.066327743145871976,+0.093929569041368732,+0.796357136253706521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575457479991215548,+1.945440406261259358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.420345375550804867,-0.064374146581294367,-0.018993138656262509,+1.128462495750331307,+3.129957899467804339,+1.028263349751340039,+0.646671177562680111,+2.261838932401804669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357973059390116255,+1.810488753272373685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.676287207130412682,+0.168872169778061743,+0.030887958502248680,+0.974706898193473781,+0.401417440205948828,+1.768103785480260370,+0.655585056648607001,+0.164062957500710871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402162829321223159,+1.762378653544293794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.360688955795715138,+1.776172886264217876,+0.518039583757118116,+0.199118013062784982,+1.623339947129712080,+0.198523679420779309,+0.464849529492239566,+1.749134884961357272,-0.119163198754951516,+1.131324229840766193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668777628416421299,+1.858945590976971873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.905984238685384913,+0.963085999953986693,+2.349537632620305683,+0.226373153095142610,+0.589898683825204273,+1.833559806762395716,+2.778794416610462115,+1.790677792978455196,+1.395353885976679642,+0.222559784670608773,+0.462752705883934912,+0.201685988964127261,+0.025636891650145044,+0.980061235697667898,+0.000000000000000000,+0.000000000000000000
+1.619854782412531558,+1.810891295524695854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.014134323381074121,+1.002112038804610306,+0.405555407931349921,+0.201059865765456314,+2.414949405747279787,+0.186946328502898940,+0.590232167416142595,+1.803774808782055983,+3.142565616279509921,+1.095802145202766198,+2.579802989809366398,+1.779143671046530262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378816698815155783,+1.799081629851689179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.059239125368115264,+0.984512493395706123,+0.602271227016827670,+0.228911450206090383,+0.251122914346543546,+1.820382867281385764,+2.406632322605794627,+1.758747565172853911,+2.939819168237921776,+1.012338219670514627,+2.555684992777762510,+0.248371372149532199,+1.591074496266879024,+0.232421263599576378,+0.000000000000000000,+0.000000000000000000
+1.341381395097856810,+1.818047264543472874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.684807338480229788,-0.024338639145872198,+0.427171354833744576,+1.747892595373045976,+2.334516336357309818,+1.901957262977944652,+0.065161655891768921,+0.933831586961327842,+0.648197325582724471,+0.192618451719332451,+3.176305114407989461,+1.107398492978422855,+1.560373885154869633,+0.328892290407248433,+0.000000000000000000,+0.000000000000000000
+1.549062082780089167,+1.900744393802700660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.627224060981130815,+1.869246995460116967,+3.076543577365635329,+0.954644744225753628,-0.134424510504385308,+0.271753883954509612,+1.266914411788405470,+0.122051539028855682,+0.318448015935910766,+1.705450183213944371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600292642180338287,+2.413650367848996225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.084588999962045719,+2.153118228137199441,+1.683013366245928566,-0.042648560593388396,+2.951579487255246548,+1.487000916295811548,-0.168903570920367674,+0.732734110201392896,+2.765114504318491484,+0.141997276448562970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548512604143275295,+1.644900037437201146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.149367590106703529,+1.160587294309654238,+0.397629988493469422,+0.355907166410853848,+3.212022515617066087,+1.080148081959399153,+2.380935111963410122,+0.130265846990390566,+0.755872480061101748,+1.770689292967629447,+2.539308525691618357,+2.079438714590041926,+1.316424397719098138,+0.202525954796235141,+0.000000000000000000,+0.000000000000000000
+1.262352104905722250,+1.934731536935410334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.456111174966074007,+1.910654061978012797,+0.304039050746534922,+0.321579590110420255,+2.563899374103396411,+0.109691307450348607,+3.042359957117362956,+0.986890108711692804,-0.210601034166529422,+1.691081931748317668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509590066885618587,+1.847081467825395507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.220022569932119882,+0.064748075505019598,+0.341898264356554238,+1.698563512537633935,-0.202312959105695356,+0.326690786850341919,+2.443648865877563026,+0.093912269611765131,+2.551111580754393593,+1.871057711161498105,+3.049755017401485802,+1.019769430018386158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604403271948418919,+2.378615893856160568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.736766078797454149,+0.281802886057520019,+1.761649748095893919,-0.013157567725674335,+0.068161073899257185,+2.153653533348684590,+0.737896288090785113,-0.246677534817184130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338073893794279989,+1.756308385159663921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.435441533226877953,+1.651602139919460477,+1.525924054657950446,+0.369377285424470791,+2.582853444823767219,-0.034719065197877708,+0.160848384516085519,+0.889433277794217991,+0.723729565761375149,+0.245235836540264707,+2.383866064046273436,+1.868313990908420097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404065612476549818,+1.698693578176666108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.279314699137431788,+1.024278368793257510,+0.099576343686598290,+1.035653640229050154,+0.483585314912197695,+1.690388060016953187,+0.561276142100107123,+0.314498776949564407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678405298161734560,+1.796000845551223080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.132952935266775096,+1.060384322223623998,+2.909167525939047483,+1.022465651530861219,+0.278538057371913061,+0.093220874185054536,+2.580615096342894432,+1.752618415817822850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440002761280636534,+2.092317406012766501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997002,+0.256019730757602759,+2.220959605256377145,+1.563231108157471017,+0.034925543614481969,+0.041355540343698705,+0.901793401316453691,+2.553113964990381568,+2.067009944610679106,+2.996607125346567368,+0.917140980142848394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706660690411507586,+1.828512830736723771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.335841925208061554,+0.261161485057899712,+2.643586014225776548,+1.768498920169391031,+0.678388648724891463,+1.919931309249740314,+2.915257105188274078,+0.992129460005860997,-0.146366864049849221,+1.053470639289306510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361104533196746624,+2.339081807686763881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.683838360291078917,+0.046047392302180468,+0.252709254351090595,+0.823510231442496243,+0.121561311080145118,+1.913777119164241203,+2.479367581150643041,-0.055815329504292022,+1.547980235406476890,+0.035872287737953590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445575932176797807,+1.783955472061843572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.107771710489342754,+0.718500274623883550,+2.501270414466084446,+0.278115567244654915,+0.805385349223976421,+0.335517737582684994,+2.486882794055000456,+1.689312410783512686,+2.959288509741587969,+0.921531519843283631,+1.606982349560523549,+0.327085030066703308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599372229145330948,+1.650585372579810084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.313036359772561390,+0.055477280595461864,+1.260897209479930670,+0.180613188471576702,+3.377832039070726378,+1.078109858831628687,+0.111368663586767447,+1.149091162792440945,+0.800238329132898718,+1.786065988911053948,+2.588100000059800898,+2.115750762315371070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344650749477827922,+1.795353957787043653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.419194992088600893,+1.704636404348023992,+0.111942164168300828,+0.897622053777806017,+3.236482060900844004,+1.022425204467665161,+1.541658563637788859,+0.325110830429640618,+0.703784467555232274,+0.197695304263489691,+2.369821445413650807,+1.924556187362807869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491207579432127561,+1.847261046615065627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.467495061867425843,+0.114116094680688951,+2.550069704751286359,+1.874377447827653587,+3.055123221568296632,+1.013762969795103608,-0.179321268472852235,+0.372425100843921442,+0.340532426496968577,+1.712503587982226350,+1.276698219586615224,+0.098789217595790624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730786931584422428,+2.391252823061025712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.192209077373009407,+0.738301659713997971,+0.644803168360440715,-0.212274123539420101,+2.706216177327919414,+0.238117927850015509,+1.688663327443009177,-0.014028809745842086,+2.927815605254926012,+1.446890622357954070,+0.125740346221782096,+2.238385016560076490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366544456967578869,+1.770238777674742581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.203893787671640681,+1.787127660906097759,+2.722994046513796285,+0.028899841146990068,+0.572819191079481982,+0.278011703049235948,+3.229261355429225766,+1.228896367400770684,+0.100403048179578569,+1.024885980995048795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617048693595455777,+1.748871109881381392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.777413983064888292,+1.759678140558307957,+2.456331362824247133,+0.276661064368205922,+2.503115511147813166,+1.749024228017907800,+1.464175578422007851,+0.152555216147326811,-0.219567309999105120,+1.245489432895482196,+0.253823947425934948,+0.060196863584383697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517926158864312258,+2.144550034535305905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.183004827700214978,+0.789288038169896788,+0.619372966260055891,+0.037721363808975394,+2.829171129568363696,+1.984944786049905652,+1.502822595510422854,+0.092303822798174617,+2.372964775730744158,+0.067585464967970021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396104807583047780,+1.973096169063663030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.538036557575258367,+0.214071474348988433,+0.139492836157546374,+1.878881167896788273,+1.671299594225116314,+0.202381336626972108,+2.420900904493613393,+1.732923254331545371,-0.142874179336478058,+0.660741124035566840,+0.847437356651661977,+0.196656669292683661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
