      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.556541426636000480,+1.809918559430568674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.559545267821991876,+1.805208169200276824,+1.414719305323004273,+0.172623869470539537,+2.454332080907236424,+0.183817662726894704,+0.340827448011273293,+0.173209433924103151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520520251591180205,+2.037039900602655607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+1.515822172048759686,+0.034052255015107114,+2.502706875049100166,+2.037788920650807079,-0.036035120795275377,+0.997709905229323235,+0.507455163761069694,-0.009631402738473627,+2.991047430819216313,+1.035592312903290013,+2.512873986989869302,+0.070265455027790913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535776306535532765,+2.072797568121506284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.964688532496753126,+0.929347749094043940,+0.523436044701064640,+0.082842456945452780,+2.435209947908552941,+0.024004040224134271,+0.027042354746303010,+0.981471706668429311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435634787105161791,+1.791686904643676748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.669405671775002986,+0.092109434216192776,+2.400829127563751886,+1.822969593331008609,+0.568255706216014289,+0.215383358581733297,+3.085359784941877237,+1.039125110216781778,+1.572077805765128788,+0.162305852295743458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428028643131198816,+1.797550646823387499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.093789245085193373,+1.012094585836919025,+0.380743690192202444,+1.863594402679195738,+1.612312457286806389,+0.197871684867971909,+0.618897402872081392,+0.145344455372846904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555952675851892675,+1.814082102588780332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.398712969758937108,+0.212314976221214535,+2.667208011019438274,+1.854289089924033407,+2.370850628521395276,+0.183291388161926694,+0.597694185660956778,+1.794782936520940009,+3.052591165091958381,+0.968510807396339435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344361956156489235,+1.770655802795694900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.546169465284935041,+0.286232668539186275,+1.545533266388884330,+0.155810723191178502,+0.086041027960121141,+1.092168491188817425,+2.342783039367564157,+1.895374410489878425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449638999636919223,+1.838318709015630104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.645133958666998186,+0.239466498516536341,+2.556194099936336173,+0.266137211159036879,+0.661254347430564104,+0.111065316940868963,+2.438811889861906224,+1.724727946434153392,+2.954887819015284300,+0.908645815467412188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539991827158635029,+1.835614137831082182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.349375547891859206,+0.112421703194985456,+0.429452330440222796,+0.286053193529418825,+0.541981757691219257,+1.703901554157581710,+1.351369293629451684,+0.235344263530984366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512184835856904996,+1.970307164152865553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.355631718866013191,+2.029908199307848271,+2.634350109651854233,+0.002318375817631835,-0.003632056610234802,+1.108682858567711316,+0.372086869946571808,-0.016636408018859905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430148536631974387,+1.851361498981084708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.633806573402714291,+0.169502922546372781,+2.471131339574147212,+1.816772070700312103,+0.269272840436665106,+1.894018814400409312,-0.058930415840469985,+0.945013085788805607,+1.565828420476842009,+0.194903395028253823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523486985945625927,+1.789741291603936801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.415673161934054347,+0.168582671891394864,+3.170286224584164980,+1.085140035590481666,+0.593234936643751487,+1.803503325914349364,+2.456489368428535158,+0.144893680232916378,+2.573044388325510745,+1.912543426707048688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664865500407870513,+1.755062876437717412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.548087097368869181,+1.670565163159790867,+1.456486211166069911,+0.259780534723785705,+0.385560839443712555,+0.148793097867904289,+2.356196515987154516,+0.299258712590860676,+2.849992992860236996,+0.938161765777004830,-0.194680094312584595,+1.020891460740426471,+0.687767543294920181,+1.815472030230188327,+0.000000000000000000,+0.000000000000000000
+1.537756412486686486,+2.115138176146225568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.741525724807884146,+2.156662133159890971,+0.157135969061529823,+0.899373122934144842,+2.986584191696283419,+0.813393690063050623,+0.257065296461802539,+2.026658915544517381,+2.337708290025000579,-0.106461957056390943,+0.495596253193630765,+0.095596669707049386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385500118935887315,+1.764261374854319886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.211328484088435076,+1.775583125210811630,+0.506470760903344752,+1.785919681268318460,+0.058190378717487445,+1.048905201016098410,+1.644483699578764835,+0.122268120363742017,+3.165256656942658786,+1.287103494334723708,+2.787611157107912074,+0.131544254439619812,+0.553245964374376342,+0.219216049720879602,+0.000000000000000000,+0.000000000000000000
+1.393360122505743259,+1.794976766348399533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.009320265181187892,+1.088530707101212913,+1.500000000000000444,+0.133974596215561625,+0.508209986176754946,+0.261851757900068205,+0.381667684444059852,+1.800762267337891576,+2.385150136328991088,+1.922853928032903559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000001776,+1.866025403784435710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.508209986176760387,+1.738148242099932794,+1.393360122505743259,+0.205023233651602355,+0.430816084436497215,+0.223556708335810983,+0.008696967159787294,+0.908041821909485347,+2.385150136328988424,+0.077146071967092555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999556,+1.963379068717004072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.008209986176754502,+1.127877161684507579,+1.500000000000000888,-0.010494863185819048,+2.625114221912596690,+0.061739866514871844,+2.991790013823243388,+1.127877161684500695,+0.627299174022171946,+2.019408320722116734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000003109,+1.866025403784439041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.606639877494255852,+0.205023233651603354,+2.957011572960948520,+0.895293915528603490,+2.491790013823246497,+1.738148242099930574,+2.569183915563502119,+0.223556708335811427,+0.614849863671011798,+0.077146071967099106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000012879,+1.866025403784444814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.614849863671007801,+0.077146071967107321,+2.607785798264383281,+0.186169249164417683,+2.491790013823262484,+1.738148242099934127,+1.606639877494259849,+0.205023233651601022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000014211,+1.866025403784431269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.020101814070198620,+0.913955608613276294,+2.385150136328983983,+0.077146071967084673,+1.393360122505744370,+0.205023233651607129,+0.508209986176772044,+1.738148242099938123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518478894089826614,+2.021079802481239973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.499999999999995337,-0.010494863185821490,+2.625114221912585144,+0.061739866514855524,+0.374885778087382882,+0.061739866514883168,+0.635205012479874487,+2.080724442615588643,+0.008209986176743178,+1.127877161684526230,+2.991790013823247829,+1.127877161684483598,+2.403001677462670571,+2.033204279020531580,+0.000000000000000000,+0.000000000000000000
+1.597403144508021011,+1.808737954043191154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.026340609875396215,+0.972112887802278447,+0.605226453824858845,+1.838192307144681514,+1.437552411883986858,+0.210350660229329800,+0.386158599658524393,+0.170606190780524081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525959085590143705,+2.040030181006304844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.487272762853473651,+2.082428778575018846,+0.491885702058607266,+0.073962313064372509,+1.463124684605143999,+0.031102956294243644,+2.462852811179467416,-0.013013584763073016,+0.016591967545978692,+0.988921621202377255,+2.523997198063538949,+2.009390284900037571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426041859931131306,+1.798772672044994136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.385613081541162028,+1.830656983540212224,+0.561461145891782309,+0.177797101091907606,+1.598416380581603402,+0.159852206999332003,+3.115303009067907691,+0.996080990037193637,+2.662562507969251868,+0.140457550639909279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444771436554038502,+2.014989764732709077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998446,+0.540112069922920823,+0.023555329697087291,+0.472441086404069122,+1.980810365915398830,+2.517002018502311422,+0.066516221892691241,+3.023840640801913171,+1.049430567558342853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409066160066758444,+1.799980095645579148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.026238194641033719,+0.999055966342533130,+0.579513597175477457,+0.177686189700145269,+1.562747885506348133,+0.188872822108956617,+2.628808532356305072,+0.195427379042587335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558416032578221699,+1.824761967049383760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.429590723235955707,+0.197638238564411872,+1.422593188295970368,+0.167743904979503755,-0.101120749021604395,+0.912503944825576285,+0.526193028165774290,+1.831208592493321685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490485947983565040,+2.045134873635526596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.506712209056123131,+2.015170934604226360,+0.482404879970178224,+0.091973025352765192,+2.501944172085310836,+2.013218005729334958,+3.013973851744801813,+0.952234775038613646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437115093407950628,+1.831362345812011849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.084174184497599391,+0.994331258376954685,+2.692545175638699106,+0.133819879915147877,+2.454035052152170771,+1.819792458652190970,+0.532005788312063022,+0.157095529837506742,+1.575663267769221054,+0.138219953489699954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
