      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.467915481923741661,+2.044840068605781713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.570688090943483495,+2.084059376592809709,+0.090064810005103357,+0.906425420722964503,+2.417383989371141073,+0.017622805759149096,+1.439343684326736650,+0.105846406902772139,+0.442947254642944377,+1.937209500860622269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454270655486157526,+1.986136165103343121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.341505015951628188,+0.108269974317921958,+0.695356097237847970,+0.122901773181649410,+1.566503915492800436,+0.247106532533629131,+0.290967357430774731,+1.925622696650573173,-0.055429270977709999,+0.880767262080151103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450559636275874809,+1.818049361238703643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.387716328253402187,+0.431340526219673892,+1.361883641887165375,+0.151932362040858027,+3.237435981649215755,+1.010652654246366744,+2.572369256226892276,+1.971159769360241842,+0.275013724594927900,+1.416367065670210978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693374679363678137,+1.852816835711085242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.879863231110578958,+1.221881027772586226,+1.574343921133766200,+0.002482832590726125,-0.254038650982399750,+1.099172855295041051,+2.723928111170618394,+1.545957083310445235,+0.554376349720506978,+2.107365928952725564,+0.329748577512109509,-0.110755701748836755,+2.624234833551212009,+0.202351344449242854,+0.000000000000000000,+0.000000000000000000
+1.433479584401351925,+2.121606345646015690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.111618438869794279,+0.934282395874199700,+0.501020944619742892,+0.043047820315943786,+2.629983586055477218,+2.113561039379844075,+0.518542356986898878,+1.955214754042223335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442499744600542533,+1.891530101846004452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.335124371567817825,+2.180987902505920673,+2.548632116184655239,+0.004222127078970073,+1.483276223017540252,+0.027465062412622143,+3.048290860491920551,+1.109447228675753516,+0.548877450717691673,+2.068620302969188529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520920165675401226,+2.051348157813068784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.400444073599845685,+2.062935941734324707,+2.995655612688103098,+1.027996039414913909,+2.508403810371198972,+0.045219951043743323,+1.496454906152540065,+0.056430503039252455,+2.415618042453719028,+1.900045190074296508,+0.533209622644068348,+0.084684621608360100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469094369196342953,+2.199495397686765052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.378041135952734142,+2.121169095475171851,+0.527759645758445695,+0.010902982777362458,+1.471928833393410185,-0.025312555203050424,+0.034828569753265537,+0.937644167264923722,+2.575656044079768670,+2.080744820593628308,+3.014303589852477039,+0.917029226037209932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378900690191344536,+1.746460211627308468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.560127681386793252,+0.236694393931696889,+3.132722694692635201,+1.085236802903893905,+0.023099078864153966,+1.046034979485507721,+0.454650808616832269,+1.771406904133225435,+2.307349559229214364,+1.799877371201503706,+1.629564162572756159,+0.195191121762443354,+2.791595179977744756,+0.178132604807315298,+0.000000000000000000,+0.000000000000000000
+1.367144849375502957,+1.859617666017156834,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000002220,+2.439406921015724095,+1.808006668962639285,-0.065098039483855175,+0.886542148637021743,+0.680975904011949851,+0.186706079966109217,+2.942412346498849196,+0.924606009097407089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529737993272519692,+1.777735767891967633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.186215207523209081,+1.174457339390656108,+2.579606018640373311,+1.951714549465788373,+0.598557269613512410,+1.727747316275936695,+2.478113337543924821,+0.153221256244164494,+0.422237162461195914,+0.283467513244026414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492339132000257695,+2.050971984924981228,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.417497861566422879,+0.060699712303496911,+2.407137619756576363,-0.060138013907493626,+0.054837791579089079,+1.000691727184331858,+0.480577754208990515,+1.955143441155912543,+3.080022981501975732,+0.890246636629734134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496648334701452088,+1.802762204823644465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.421475643701664016,+0.170458711761886317,+2.519857794171810106,+0.126568909804126828,+3.157498696255841342,+1.087536262338109072,+2.570932488908805436,+1.953059329386792609,+0.548559631728588792,+1.728911036400096801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524771615779034750,+2.081310076106786422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.515518568222430584,+0.072336903761170523,+2.609205964012830670,+2.041776694614659160,+0.548698896956766324,+0.027853455946093342,-0.031859540107094020,+0.995380984853198147,+2.438276116448165887,+0.043505189863006111,+2.999926342975768101,+0.946423508822636150,+0.480839491327935020,+2.109065974438030011,+0.000000000000000000,+0.000000000000000000
+1.405878049313549427,+1.816656395497690868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.542297583689262286,+0.176375659687947994,+0.427503419246643590,+1.760725543515514246,+3.151074750831381444,+0.919971055122789316,+0.553905139168667349,+0.253190768192181781,+2.468480271497127454,+1.851978767409069748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616251216551379155,+1.794295247019232153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.151820110206047021,+1.055160659163305814,+2.465334279792846139,+0.200815623535839261,+0.603074661460450967,+1.870599886883293150,+2.963567930941433559,+1.060653889932912541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525468304532625829,+2.013761582459337340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.958567312035460084,+0.945611726119991336,+2.544163627546855100,+1.913423840620369631,+2.459572607632579455,+0.076295131639423697,+0.469800577074159453,+1.997464265356971858,-0.044277245999011727,+0.972186593802601307,+1.521729462419853185,+0.097156462177337310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523162157579752485,+1.768913782487327335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.566034931238694305,+1.891490651970234360,+0.623244096682104898,+1.750856811860390660,+1.378983893940627814,+0.181432349580747720,+3.101214062746976197,+1.040942328829458585,+2.430604954493947645,+0.117220887132232554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448711607232294973,+2.043089547308892584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.498843703037865405,+0.010420392665755895,+3.031423979575659455,+1.051377808879878195,+0.523507870764267746,+0.022382761070302348,+2.463647925723106979,+2.127717123118314291,+0.049793985264929730,+0.956192604277579239,+0.479142833700657911,+1.967914694677467935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534670499716395575,+1.780338747198405791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.477038551096857111,+0.105307920670373201,+0.661267141484138787,+1.870666472874661590,+0.284794499604584361,+0.118847197736864585,-0.089652906143498745,+1.115015098984624142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565016955144866495,+2.031314798892791984,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.431018819134091569,+0.172583383943357926,+1.535972635170797185,+0.129710571713115952,+2.605725191355938719,+1.894943251421362440,+2.914913142624825149,+0.890782556726585018,+0.567289350989600205,+0.070454114417571323,+0.435582427866889499,+2.081555753054472824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424805069771984511,+1.989444967469342629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.494464111659493888,+0.029606266861870290,+0.539079403156243697,+0.092746869988623359,+3.069392284882921818,+1.003319415281380023,+1.491833842339203020,+0.090797546093126513,+0.066094247214317670,+0.922696712229161387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469093604548376453,+1.843277729018539368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.328672610525004849,+2.025074238097137602,+2.554986367177910722,+0.104684061445876275,+0.541442308895399682,+2.079939264085201689,-0.045486745521009064,+1.032518647466235340,+1.564990460373627990,+0.070664791959601070,+0.533213075707393624,+0.034402038817374470,+2.955221921719048517,+1.059693780863163015,+0.000000000000000000,+0.000000000000000000
+1.553803247693164469,+1.988772626633064311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.039920743632477329,+1.024917258672954690,+2.478136411776807435,+0.103565840985622160,+2.944078563323137665,+0.934394930602105100,+0.521970431771908383,+0.038134684180097578,+0.551976803055102550,+2.104864285442793026,+1.521654416872243232,+0.074986611010158133,+2.502327360334651196,+1.898279990769047743,+0.000000000000000000,+0.000000000000000000
+1.483426829006862846,+1.937905481407222297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.849638155374175419,+0.719490015678717287,-0.189126293924352318,+0.939480551296413502,+2.608467905825756716,+1.777501640314794518,+1.637144325400980538,+0.180897410247597645,+1.983995506042969925,+0.104947342942208310,+0.616335671357888026,+0.133588515450194678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567983896883673456,+1.804442502646343982,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.582603903503713050,+1.792423711188765534,+2.657521873392731493,+1.940285103600958516,+3.167958883243121804,+0.974290728222460212,+2.427371032181902422,+0.077375817807191161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512873449800757442,+2.057800229289378890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.045288863661276935,+1.059872040717238617,+0.469506059797586306,+0.090395288316374667,+1.441707133489260828,+0.019852825687169062,+0.533238571601754474,+2.003286812955838769,+3.044360278569015144,+0.918550224437192253,+2.452217820275558680,-0.056830647218137909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507885035598116374,+2.013804072547689117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.519509137079445460,+0.157001939156390713,+2.427721235776166164,+0.040849353787496101,+3.054475725172564715,+0.957413732323779354,+0.062586521168217391,+0.984187998970180056,+1.444388566094181092,+0.100704666485317507,+2.566786337646298044,+1.977920078814274341,+0.476997252442019959,+1.979265106971245691,+0.000000000000000000,+0.000000000000000000
+1.499236931390190097,+1.947561610529058518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.441639480139230933,+0.108236589380926174,+2.582780890445790511,+1.979712507165309443,+3.048801365442308065,+0.935196842057194111,+0.508336996080404502,+0.127307150047952566,+2.427541332582478617,+0.029292450867508868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581419827583581794,+2.032113947492112160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.433600326998679453,+0.067208137524934819,+0.503225322009932308,+0.068370424004293384,+1.488324446070651952,+0.075479659753518114,+2.936958658271704881,+0.899875164003631656,+2.614970760858896792,+1.930768487761544971,-0.009981608621688842,+0.984990608263590528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
